branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1399	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.3189	0.6958	0.0103	0.0080	1.2600	0.6648	3.2107	3.6516	0.0000	0.0083	0.0086	0.0000	3.7338	4.3180	0.0000	2.4343	5.2484	0.0000	0.8096	1.0742	0.0000	2.9633	6.4953	0.0000	0.0000	0.0000	-0.3800	-0.6757	9.0005	6.1611	17.1025	7.2421	0.9978	0.9978	0.0000	0.0004	0.0004	0.0000	0.9974	0.9974	0.0000	1.0735	1.0735	0.0000	0.0765	0.0765	0.0000	0.9970	0.9970	0.0000	0.3108	0.2732	0.0375	0.0436	0.0423	0.0014	0.2671	0.2310	0.0361	0.5405	0.3448	0.1957	0.1351	0.1123	0.0228	0.4055	0.2326	0.1729	1.6166	1.1729	0.0000	0.0147	0.0126	0.0000	1.5185	1.0072	0.0000	1.9861	3.1133	0.0000	0.5666	0.6818	0.0000	2.4590	4.2871	0.0000			
0	2	0.2186	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.2811	0.0000	0.4647	0.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0088	9.0005	1.0006	17.1025	4.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0420	0.0366	0.0054	0.0061	0.0058	0.0003	0.0359	0.0308	0.0050	0.1439	0.0860	0.0578	0.0315	0.0259	0.0057	0.1124	0.0602	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.1631	0.0000	0.4452	0.5427	0.0000	0.0000	0.0000	0.0000						
0	3	0.1502	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4467	3.3140	0.0019	0.1736	0.1906	0.0019	1.5502	4.5313	0.0019	0.0630	0.0007	-0.0000	-0.5965	9.0005	8.9498	17.1025	17.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9486	0.9480	0.0006	0.0285	0.0284	0.0000	0.9202	0.9196	0.0006	0.4062	0.3535	0.0527	0.0247	0.0237	0.0010	0.3815	0.3298	0.0516	0.9325	0.5842	0.3483	0.1640	0.1492	0.0148	0.7686	0.4350	0.3336	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.0173	1.6227	0.0019	0.1736	0.1906	0.0019	1.1973	2.1139	0.0019
0	4	0.1444	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0164	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0005	1.9998	17.1025	3.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0866	0.0746	0.0120	0.0008	0.0008	0.0000	0.0858	0.0738	0.0120	0.1675	0.0958	0.0717	0.0145	0.0132	0.0013	0.1530	0.0826	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0164	0.0180	0.0000	0.0000	0.0000	0.0000						
0	5	0.2028	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0005	1.9999	17.1025	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0731	0.0110	0.0097	0.0092	0.0005	0.0743	0.0639	0.0104	0.1368	0.0804	0.0564	0.0276	0.0219	0.0057	0.1092	0.0585	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	6	0.2039	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0005	4.9987	17.1025	6.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2072	0.1803	0.0269	0.0242	0.0229	0.0013	0.1830	0.1574	0.0255	0.3272	0.1944	0.1328	0.0657	0.0525	0.0132	0.2615	0.1420	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.2069	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0005	0.0000	17.1025	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0170	0.0117	0.0050	0.0041	0.0009	0.0237	0.0130	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2186	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4287	0.0003	74.5327	0.0009	0.0011	0.0000	16.3849	0.0000	89.0917	59720.4000	0.0000	1.1065	9.0005	0.0010	17.1025	10.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9861	0.0000	2.9860	0.0000	0.0000	0.0000	2.9860	0.0000	2.9860	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2752	0.1640	0.1111	0.0576	0.0467	0.0108	0.2176	0.1173	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8521	0.0003	26.8700	0.0009	0.0011	0.0000	13.7234	0.0000	29.7766			
0	9	0.2123	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.0004	0.4097	0.0033	0.0014	0.0110	0.2096	0.0000	0.4570	701.0000	0.0000	0.0052	9.0005	0.9994	17.1025	2.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.0001	0.0000	0.0000	0.0140	0.0000	0.0140	0.0418	0.0365	0.0053	0.0060	0.0056	0.0003	0.0359	0.0308	0.0050	0.0848	0.0506	0.0342	0.0181	0.0145	0.0036	0.0667	0.0361	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.0004	0.4097	0.0033	0.0014	0.0110	0.2096	0.0000	0.4570		
0	10	0.1792	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0005	1.9974	17.1025	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0854	0.0119	0.0109	0.0106	0.0003	0.0864	0.0748	0.0117	0.1581	0.1185	0.0397	0.0548	0.0532	0.0015	0.1034	0.0652	0.0381	0.0004	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000					
