branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8562	2.1651	0.0562	0.0893	0.0852	0.1165	0.9402	2824414.5293	0.0520	0.6296	0.6995	0.1471	0.1081	0.1132	0.0038	0.6938	0.7792	0.1532	0.7353	0.3231	2.6179	1.2109	1.3284	0.0323	0.7379	0.0000	2.9471	0.0305	4.9177	-0.6830	0.3509	20.4130	44.1678	17.6608	38.2022	2.0968	2.0348	0.0620	0.0395	0.0394	0.0001	2.0573	1.9954	0.0620	1.1975	0.2024	0.9951	0.2027	0.2024	0.0003	0.9948	0.0000	0.9948	3.3305	2.9089	0.4216	0.3652	0.3480	0.0171	2.9653	2.5609	0.4044	1.6285	0.8358	0.7927	0.1674	0.1576	0.0098	1.4611	0.6782	0.7829	0.8562	2.8891	0.1172	0.0893	0.0882	0.1165	1.0190	2824414.5293	0.1206	0.7353	0.2421	1.2554	1.2109	1.2844	0.0323	0.6809	0.0000	1.2707
0	2	0.2006	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0261	0.0004	0.0310	0.0237	0.4117	0.0001	0.0000	0.0003	0.0009	0.0001	0.0230	0.0006	0.0001	0.1302	0.0011	0.0000	0.0165	14.3502	0.0026	54.0988	0.0209	0.0054	0.3162	20.2945	0.0000	61.3499	12.5683	9489.7525	0.0000	0.4118	20.4130	0.0029	17.6608	1.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8915	0.0001	0.8914	0.0004	0.0001	0.0003	0.8911	0.0000	0.8911	0.0219	0.0211	0.0008	0.0112	0.0111	0.0000	0.0107	0.0100	0.0007	0.0621	0.0362	0.0259	0.0182	0.0173	0.0009	0.0439	0.0189	0.0250	0.0001	0.0261	0.0007	0.0310	0.0237	0.4117	0.0001	0.0000	0.0005	14.3502	0.0026	34.3954	0.0209	0.0054	0.3162	20.2945	0.0000	35.6281
0	3	0.3618	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0007	0.0378	0.0026	0.0012	0.0208	0.0223	0.0000	0.0413	inf	35.6460	0.0000	0.0016	20.4130	4.2786	17.6608	3.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0036	0.0002	0.0001	0.0001	0.0035	0.0000	0.0035	0.3817	0.3402	0.0415	0.1269	0.1200	0.0069	0.2547	0.2202	0.0346	0.2486	0.1523	0.0963	0.0914	0.0848	0.0066	0.1571	0.0675	0.0897	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0151	0.0007	0.0378	0.0026	0.0012	0.0208	0.0223	0.0000	0.0391
0	4	0.1726	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0332	0.0001	0.0639	0.0609	0.0183	0.0000	0.0000	0.0000	0.0027	0.0031	0.0003	0.0123	0.0128	0.0010	0.0000	0.0000	0.0002	0.8878	0.0924	4.0129	0.1916	0.2106	0.0527	1.1309	0.0125	4.5597	0.0110	16.0190	-0.0024	0.4184	20.4130	31.0137	17.6608	23.6321	0.0069	0.0068	0.0001	0.0069	0.0068	0.0000	0.0000	0.0000	0.0000	1.0375	0.0610	0.9765	0.0580	0.0561	0.0019	0.9795	0.0049	0.9746	2.5322	2.2311	0.3012	0.5599	0.5324	0.0275	1.9723	1.6986	0.2737	1.1686	0.6599	0.5087	0.3025	0.2661	0.0364	0.8661	0.3938	0.4723	0.0031	0.0332	0.0001	0.0639	0.0609	0.0183	0.0000	0.0000	0.0001	0.8878	0.0924	1.9195	0.1916	0.2106	0.0527	1.1309	0.0125	2.0634
0	5	0.1627	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0344	0.0305	0.0000	0.3042	0.3447	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0227	0.0292	0.0122	0.0141	0.0131	0.0266	0.0255	0.0386	0.0116	0.0000	0.2586	-0.0002	-0.0024	20.4130	8.5749	17.6608	3.6487	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0071	0.0057	0.0015	0.0011	0.0009	0.0001	0.0060	0.0047	0.0013	0.7076	0.6213	0.0862	0.1295	0.1225	0.0070	0.5781	0.4988	0.0792	0.3130	0.1935	0.1196	0.0762	0.0709	0.0053	0.2368	0.1225	0.1143	0.0344	0.0305	0.0000	0.3042	0.3447	0.0000	0.0000	0.0000	0.0000	0.0227	0.0292	0.0122	0.0141	0.0131	0.0266	0.0255	0.0386	0.0116
0	6	0.3070	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5003	54.9645	0.0000	0.0072	0.0134	0.0010	0.5174	26363.3494	0.0000	0.5422	0.6092	0.0000	0.0003	0.0003	0.0002	0.8035	0.9305	0.0000	1.0837	0.0111	5.5901	0.0437	0.0243	0.1727	1.5528	0.0000	6.6487	0.0000	163.8296	-0.3541	0.4575	20.4130	23.7296	17.6608	20.4227	0.9966	0.9966	0.0000	0.0002	0.0002	0.0000	0.9964	0.9964	0.0000	1.0033	0.0061	0.9972	0.0126	0.0061	0.0065	0.9907	0.0000	0.9907	1.8382	1.6358	0.2024	0.5980	0.5650	0.0331	1.2402	1.0708	0.1693	0.9259	0.5492	0.3767	0.2878	0.2502	0.0377	0.6380	0.2990	0.3390	0.5003	54.9645	0.0000	0.0072	0.0134	0.0010	0.5174	26363.3494	0.0000	1.0837	0.0111	2.6473	0.0437	0.0243	0.1727	1.5528	0.0000	2.9221
0	7	0.3618	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0014	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1754	0.0015	0.2450	0.2659	0.0019	0.0010	0.0004	0.0014	1.9610	0.0068	0.0000	-0.0134	20.4130	4.3845	17.6608	6.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0251	0.0002	0.0251	0.0251	0.0000	0.0002	0.0000	0.0002	0.3898	0.3474	0.0424	0.1293	0.1222	0.0070	0.2605	0.2251	0.0353	0.2960	0.1795	0.1164	0.1023	0.0942	0.0081	0.1936	0.0853	0.1083	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0014	0.0000	0.0071	0.0854	0.1398	0.0015	0.2450	0.2659	0.0019	0.0010	0.0004	0.0014
0	8	0.3527	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0006	0.0297	0.0002	0.0002	0.0001	0.0141	0.0068	0.0482	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0316	0.0271	0.0398	0.0575	0.0481	0.1737	0.0159	0.0027	0.0282	10.0560	0.7990	0.0000	-0.0010	20.4130	5.5831	17.6608	4.6352	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0108	0.0060	0.0048	0.0074	0.0057	0.0017	0.0034	0.0003	0.0031	0.5380	0.4751	0.0629	0.1833	0.1751	0.0082	0.3547	0.3000	0.0547	0.3414	0.2210	0.1204	0.1286	0.1189	0.0096	0.2129	0.1021	0.1108	0.0048	0.0006	0.0297	0.0002	0.0002	0.0001	0.0141	0.0068	0.0482	0.0316	0.0271	0.0398	0.0575	0.0481	0.1737	0.0159	0.0027	0.0282
0	9	0.3432	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0081	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	20.4130	0.0109	17.6608	2.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0015	0.0013	0.0002	0.0006	0.0005	0.0001	0.0517	0.0294	0.0223	0.0151	0.0127	0.0024	0.0366	0.0167	0.0200	0.0122	0.0081	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000
0	10	0.3646	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.1070	0.0000	0.0008	0.0552	0.0000	0.1474	0.1405	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0213	0.0010	0.0501	0.0684	0.0011	0.5257	0.0007	0.0009	0.0006	0.0000	37.0044	-0.0000	0.0030	20.4130	8.3314	17.6608	6.8261	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0002	0.0068	0.0068	0.0001	0.0067	0.0002	0.0001	0.0001	0.6393	0.5659	0.0735	0.1842	0.1730	0.0112	0.4551	0.3929	0.0623	0.3284	0.1922	0.1361	0.0999	0.0871	0.0128	0.2284	0.1051	0.1233	0.0043	0.1070	0.0000	0.0008	0.0552	0.0000	0.1474	0.1405	0.0000	0.0213	0.0010	0.0501	0.0684	0.0011	0.5257	0.0007	0.0009	0.0006
