branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0398	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9538	1.0396	0.0000	0.1168	0.1214	0.0000	22.1272	395.1902	0.0000	0.0068	0.0077	0.0000	0.0316	0.0335	0.0000	0.0020	0.0023	0.0000	0.0035	0.0074	0.0002	0.2710	0.2764	0.0394	0.0001	0.0000	0.0002	0.0000	0.0285	-0.0007	-0.0006	3.7769	4.0159	6.0520	14.2126	0.0015	0.0015	0.0000	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2246	0.1992	0.0254	0.0368	0.0347	0.0021	0.1878	0.1645	0.0233	0.2819	0.1293	0.1526	0.0035	0.0035	0.0001	0.2783	0.1258	0.1525	1.9538	1.0396	0.0000	0.1168	0.1214	0.0000	22.1272	395.1902	0.0000	0.0035	0.0074	0.0002	0.2710	0.2764	0.0394	0.0001	0.0000	0.0002
0	2	0.0578	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	854.4727	4056.7081	0.0000	0.0000	0.0000	0.0000	3190.6926	inf	0.0000	3.1544	3.5571	0.0000	0.0000	0.0000	0.0000	3.6951	4.2116	0.0000	0.0037	0.0009	0.0061	0.0407	0.0087	0.1218	0.0012	0.0000	0.0021	0.0000	8.2159	-0.4446	0.0002	3.7769	6.0885	6.0520	9.8169	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0009	0.0001	0.0008	0.0006	0.0001	0.0006	0.0003	0.0000	0.0003	0.3170	0.2811	0.0359	0.0464	0.0437	0.0027	0.2706	0.2374	0.0332	0.2492	0.1138	0.1353	0.0160	0.0115	0.0045	0.2332	0.1024	0.1308	854.4727	4056.7081	0.0000	0.0000	0.0000	0.0000	3190.6926	inf	0.0000	0.0037	0.0009	0.0061	0.0407	0.0087	0.1218	0.0012	0.0000	0.0021
0	3	0.1277	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7769	1.9997	6.0520	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0654	0.0083	0.0205	0.0190	0.0015	0.0532	0.0464	0.0068	0.0503	0.0292	0.0211	0.0051	0.0040	0.0012	0.0451	0.0252	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1188	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1423	0.1398	26.8749	0.2193	0.2489	0.0136	6.4796	0.0928	26.5173	0.0442	58.2970	-0.0000	0.3554	3.7769	3.1048	6.0520	8.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0110	0.0171	0.9940	0.0092	0.0091	0.0001	1.0018	0.0079	0.9939	0.1737	0.1555	0.0183	0.0597	0.0566	0.0031	0.1140	0.0988	0.0151	0.1966	0.1220	0.0746	0.0420	0.0367	0.0053	0.1546	0.0853	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	5.1423	0.1398	13.3205	0.2193	0.2489	0.0136	6.4796	0.0928	14.3330
0	5	0.0723	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	21.9379	0.0000	0.0015	22.0346	0.0000	0.0141	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0052	0.0230	0.0000	0.0938	0.0001	0.0000	0.0002	0.0003	18993.8712	-0.0000	0.0001	3.7769	2.0029	6.0520	3.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1066	0.0943	0.0124	0.0135	0.0128	0.0007	0.0931	0.0815	0.0117	0.0902	0.0420	0.0482	0.0104	0.0079	0.0026	0.0798	0.0342	0.0456	0.0022	21.9379	0.0000	0.0015	22.0346	0.0000	0.0141	inf	0.0000	0.0028	0.0000	0.0052	0.0230	0.0000	0.0938	0.0001	0.0000	0.0002
0	6	0.1103	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0044	0.0001	0.0000	0.0021	0.0001	0.0001	0.0031	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	1.5983	2.3736	0.0026	0.4947	0.5301	0.0232	2.2927	4.4844	0.0008	0.0062	0.0005	-0.0000	-0.1601	3.7769	1.9678	6.0520	1.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2537	0.2536	0.0001	0.0303	0.0302	0.0001	0.2234	0.2234	0.0000	0.1432	0.1264	0.0168	0.0531	0.0498	0.0033	0.0901	0.0766	0.0135	0.1588	0.1068	0.0519	0.0613	0.0570	0.0043	0.0974	0.0498	0.0476	0.0001	0.0001	0.0044	0.0001	0.0000	0.0021	0.0001	0.0001	0.0031	1.5983	2.3736	0.0026	0.4947	0.5301	0.0232	2.2927	4.4844	0.0008
0	7	0.1277	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7769	0.0003	6.0520	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0987	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0386	0.0000	0.0016	0.0031	0.0000	0.3077	235.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0009	0.0005	0.0041	0.0000	0.0000	0.0001	0.0000	1.3480	-0.0000	-0.0000	3.7769	3.0389	6.0520	5.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3709	0.3377	0.0332	0.1532	0.1490	0.0042	0.2177	0.1887	0.0290	0.1784	0.1041	0.0743	0.0476	0.0421	0.0055	0.1308	0.0620	0.0688	0.0256	0.0386	0.0000	0.0016	0.0031	0.0000	0.3077	235.1276	0.0000	0.0003	0.0002	0.0004	0.0009	0.0005	0.0041	0.0000	0.0000	0.0001
0	9	0.0729	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0256	0.0139	inf	0.0001	0.0000	inf	0.0003	0.0000	0.0026	0.0003	0.0002	0.0014	0.0003	0.0000	0.0027	2.3212	4.7145	0.0000	0.0126	0.0169	0.0000	2.7025	6.0031	0.0000	8.7619	0.0000	0.0001	-0.6321	3.7769	12.9689	6.0520	17.9999	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0007	1.0007	0.0000	0.0008	0.0008	0.0000	0.9999	0.9999	0.0000	0.6182	0.5482	0.0700	0.0947	0.0874	0.0073	0.5236	0.4608	0.0628	0.4311	0.2123	0.2189	0.0611	0.0457	0.0154	0.3700	0.1666	0.2034	0.0001	0.0000	inf	0.0256	0.0139	inf	0.0001	0.0000	inf	2.3212	4.7145	0.0000	0.0126	0.0169	0.0000	2.7025	6.0031	0.0000
0	10	0.1143	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0202	0.0000	0.0004	0.0006	0.0000	0.1257	149.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0019	0.0015	0.0040	0.0000	0.0000	0.0001	0.0010	0.9033	-0.0000	-0.0000	3.7769	2.0213	6.0520	4.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0991	0.0132	0.0212	0.0196	0.0016	0.0910	0.0794	0.0116	0.1034	0.0492	0.0542	0.0081	0.0067	0.0014	0.0952	0.0425	0.0527	0.0197	0.0202	0.0000	0.0004	0.0006	0.0000	0.1257	149.1183	0.0000	0.0002	0.0002	0.0002	0.0019	0.0015	0.0040	0.0000	0.0000	0.0001
