branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0578	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	0.0088	0.1304	0.1800	0.0599	1.8171	0.0591	0.0000	0.1361	0.3284	0.0056	2.5155	0.1129	0.0322	2.2587	0.3686	0.0000	2.5274	4.1084	0.6354	19.2947	0.6270	0.5371	1.2431	6.2382	0.7482	18.5647	66.3970	9.4340	0.0140	0.4898	2.0328	5.0014	6.2842	8.9646	0.0407	0.0006	0.0401	0.0022	0.0006	0.0016	0.0385	0.0000	0.0385	1.2867	0.1233	1.1634	0.0745	0.0557	0.0188	1.2122	0.0676	1.1446	0.1239	0.1080	0.0159	0.0195	0.0188	0.0007	0.1044	0.0892	0.0152	0.3132	0.1941	0.1191	0.1189	0.1037	0.0151	0.1943	0.0903	0.1040	0.0799	0.0088	0.2575	0.1800	0.0599	1.8171	0.0591	0.0000	0.2296	4.1084	0.6354	9.7676	0.6270	0.5371	1.2431	6.2382	0.7482	11.0084
0	2	0.0997	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5284	5.3897	5.1015	0.4245	3.5514	1.3565	3.8705	inf	7.7540	0.0614	0.0014	0.3228	0.0121	0.0018	0.6012	0.0855	0.0011	0.3141	0.0243	0.0003	0.0633	0.0286	0.0005	0.4432	0.0221	0.0000	0.0405	52.7034	149.5259	0.0000	0.0004	2.0328	0.0023	6.2842	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0004	0.0000	0.0004	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0374	0.0231	0.0143	0.0127	0.0119	0.0008	0.0247	0.0112	0.0135	2.5284	5.3897	5.1015	0.4245	3.5514	1.3565	3.8705	inf	7.7540	0.0243	0.0003	0.0633	0.0286	0.0005	0.4432	0.0221	0.0000	0.0405
0	3	0.0910	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0174	0.0056	0.0584	0.0247	0.0214	0.0317	0.0150	0.0000	0.0658	0.0009	0.0000	0.0078	0.0008	0.0000	0.0158	0.0009	0.0000	0.0073	0.0520	0.0001	0.1340	0.0342	0.0002	0.4998	0.0608	0.0000	0.1115	1468.4089	687.5625	0.0000	0.0098	2.0328	6.0187	6.2842	10.6416	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0206	0.0000	0.0206	0.0045	0.0000	0.0044	0.0161	0.0000	0.0161	0.1202	0.1063	0.0139	0.0149	0.0141	0.0008	0.1053	0.0922	0.0131	0.3961	0.2425	0.1536	0.1304	0.1216	0.0089	0.2657	0.1209	0.1448	0.0174	0.0056	0.0584	0.0247	0.0214	0.0317	0.0150	0.0000	0.0658	0.0520	0.0001	0.1340	0.0342	0.0002	0.4998	0.0608	0.0000	0.1115
0	4	0.1055	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0328	0.0000	6.2842	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0448	0.0282	0.0200	0.0186	0.0015	0.0530	0.0262	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0811	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	161.4515	0.0337	4567.4853	3.2728	0.0641	97.7813	2502.7255	10876.3305	0.0080	0.0000	0.0770	0.0003	0.0000	0.0060	0.0113	0.0000	0.0908	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3917.7833	0.1377	0.0003	-0.0000	2.0328	4.0043	6.2842	1.0206	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0887	0.0103	0.0301	0.0284	0.0017	0.0689	0.0603	0.0086	0.1220	0.0786	0.0434	0.0548	0.0479	0.0069	0.0672	0.0307	0.0365	161.4515	0.0337	4567.4853	3.2728	0.0641	97.7813	2502.7255	0.0000	10876.3305	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	6	0.0811	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	265.0861	0.0556	7388.0513	5.3647	0.1057	154.9487	4115.3284	17706.3131	0.0364	0.0000	0.3466	0.0015	0.0000	0.0275	0.0519	0.0000	0.4079	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	3917.7833	0.1374	0.0003	-0.0000	2.0328	1.0010	6.2842	1.0080	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0195	0.0023	0.0067	0.0063	0.0004	0.0151	0.0131	0.0019	0.0440	0.0284	0.0156	0.0200	0.0175	0.0024	0.0240	0.0109	0.0131	265.0861	0.0556	7388.0513	5.3647	0.1057	154.9487	4115.3284	0.0000	17706.3131	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	
0	7	0.0578	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	371.6405	0.2927	1414532.4110	1.2468	0.9075	9262.5765	396234.7341	inf	1467278.8734	7.9886	0.0101	62.0436	0.0696	0.0578	0.3825	9.4644	0.0001	64.8983	0.0215	0.0346	0.0000	0.0558	0.0637	0.0000	0.0000	0.0000	0.0000	903.2993	0.0008	0.3551	-0.0027	2.0328	4.9988	6.2842	5.0411	0.9894	0.0011	0.9883	0.0014	0.0011	0.0003	0.9881	0.0000	0.9880	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1239	0.1079	0.0159	0.0195	0.0188	0.0007	0.1044	0.0892	0.0152	0.2392	0.1483	0.0909	0.0921	0.0806	0.0114	0.1472	0.0677	0.0795	371.6405	0.2927	1414532.4110	1.2468	0.9075	9262.5765	396234.7341	inf	1467278.8734	0.0215	0.0346	0.0000	0.0558	0.0637	0.0000	0.0000	0.0000	0.0000
0	8	0.1092	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0087	0.0001	0.0000	0.0002	0.0045	0.0000	0.0158	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0123	0.0004	0.0324	0.0182	0.0008	0.1955	0.0094	0.0000	0.0187	inf	54.4895	0.0000	0.0005	2.0328	1.0000	6.2842	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0005	0.0000	0.0005	0.0006	0.0000	0.0006	0.0236	0.0205	0.0031	0.0032	0.0030	0.0002	0.0204	0.0174	0.0029	0.0936	0.0589	0.0347	0.0302	0.0275	0.0027	0.0633	0.0313	0.0320	0.0030	0.0000	0.0087	0.0001	0.0000	0.0002	0.0045	0.0000	0.0158	0.0123	0.0004	0.0324	0.0182	0.0008	0.1955	0.0094	0.0000	0.0187
0	9	0.0952	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0292	0.0022	0.0000	0.0136	0.0093	0.0000	0.0419	0.0002	0.0000	0.0018	0.0003	0.0000	0.0064	0.0002	0.0000	0.0015	0.0690	0.0735	0.0618	0.1585	0.1372	0.4671	0.0205	0.0000	0.0366	10960.5263	0.5286	0.0000	-0.0033	2.0328	5.0019	6.2842	4.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0122	0.0065	0.0151	0.0122	0.0029	0.0036	0.0000	0.0036	0.0999	0.0884	0.0115	0.0120	0.0113	0.0006	0.0879	0.0770	0.0109	0.2712	0.1665	0.1047	0.0953	0.0892	0.0061	0.1759	0.0773	0.0986	0.0030	0.0000	0.0292	0.0022	0.0000	0.0136	0.0093	0.0000	0.0419	0.0690	0.0735	0.0618	0.1585	0.1372	0.4671	0.0205	0.0000	0.0366
0	10	0.0578	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8498	0.1920	50.7667	0.3458	0.6881	0.3127	13.9613	52.7709	4.1777	0.0052	32.8424	0.0433	0.0363	0.1888	4.8063	0.0000	34.4691	0.2636	0.0273	0.6469	0.1252	0.0528	0.6039	0.3443	0.0000	0.6532	912.6642	14.6177	0.3554	0.0586	2.0328	10.9986	6.2842	16.9702	0.9902	0.0011	0.9891	0.0014	0.0011	0.0003	0.9889	0.0000	0.9889	0.1420	0.0091	0.1329	0.0248	0.0091	0.0157	0.1172	0.0000	0.1172	0.2370	0.2069	0.0301	0.0313	0.0299	0.0014	0.2057	0.1771	0.0287	0.5387	0.3332	0.2054	0.1983	0.1723	0.0261	0.3403	0.1610	0.1794	15.8498	0.1920	50.7667	0.3458	0.6881	0.3127	13.9613	0.0000	52.7709	0.2636	0.0273	0.6469	0.1252	0.0528	0.6039	0.3443	0.0000	0.6532	
