branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1116	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1699	39.4209	1.6874	0.6635	0.6581	0.0026	1.0773	216428.4173	1.6822	1.5305	0.9075	5.0124	0.0673	0.0700	0.0000	1.6012	0.9536	5.0731	1.3082	0.0230	2.9705	0.1014	0.1064	0.0083	1.4863	0.0000	3.0157	0.9883	99.7706	0.1132	0.3726	21.1062	11.0528	11.5685	13.1882	1.9958	1.0038	0.9920	0.0040	0.0040	0.0000	1.9917	0.9997	0.9920	0.9992	0.0099	0.9893	0.0100	0.0099	0.0000	0.9892	0.0000	0.9892	1.3040	1.1061	0.1979	0.0602	0.0578	0.0024	1.2439	1.0483	0.1955	0.7638	0.4307	0.3330	0.0982	0.0932	0.0050	0.6656	0.3375	0.3280	1.1699	39.4209	1.6874	0.6635	0.6581	0.0026	1.0773	216428.4173	1.6822	1.3082	0.0230	2.9705	0.1014	0.1064	0.0083	1.4863	0.0000	3.0157
0	2	0.1889	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0350	1.3261	0.0009	2.7700	3.1474	0.0000	0.0038	0.1036	0.0008	0.0474	0.0540	0.0037	0.1789	0.1876	0.0000	0.0079	0.0086	0.0041	1.3532	0.0407	4.3897	0.0646	0.0596	0.1176	2.0761	0.0827	5.1603	0.0104	49.9717	-0.0150	0.3520	21.1062	6.0291	11.5685	10.8212	0.0349	0.0346	0.0004	0.0305	0.0305	0.0000	0.0045	0.0041	0.0004	0.9691	0.0190	0.9501	0.0166	0.0140	0.0026	0.9525	0.0050	0.9475	0.7363	0.6404	0.0960	0.1703	0.1624	0.0079	0.5660	0.4780	0.0880	0.7161	0.4673	0.2489	0.2574	0.2353	0.0221	0.4588	0.2320	0.2268	0.0350	1.3261	0.0010	2.7700	3.1474	0.0000	0.0038	0.3983	0.0010	1.3532	0.0407	3.8177	0.0646	0.0596	0.1176	2.0761	0.0215	4.1774
0	3	0.2233	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2656	0.0007	7.3745	2.1854	0.2360	4.9579	2.1719	0.0003	7.2396	2.4800	0.0005	17.1771	0.0177	0.0009	0.3477	2.8120	0.0005	17.8746	1.0946	0.7585	2.3293	0.0081	0.0037	0.0701	1.2947	1.6758	2.4690	5554.7639	5.5483	1.1176	0.1057	21.1062	7.0151	11.5685	5.7589	1.9974	0.0004	1.9971	0.0017	0.0001	0.0016	1.9957	0.0003	1.9954	0.4591	0.0701	0.3890	0.0012	0.0005	0.0007	0.4579	0.0696	0.3883	0.8054	0.6891	0.1163	0.0957	0.0911	0.0046	0.7097	0.5981	0.1116	0.5021	0.3351	0.1670	0.1484	0.1387	0.0097	0.3537	0.1964	0.1573	2.7121	0.0025	7.3745	2.1854	0.2360	4.9579	2.1719	0.0013	7.2396	0.9144	0.2092	2.3293	0.0081	0.0037	0.0701	1.2947	0.3544	2.4690
0	4	0.1825	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.2691	27.0528	0.3103	0.1548	0.1485	0.0550	34083.7690	356786.8256	0.4069	0.7885	0.9153	0.0000	0.0130	0.0136	0.0000	0.9061	1.0693	0.0000	0.0212	0.0338	0.0001	0.0838	0.0915	0.0003	0.0000	0.0000	0.0001	0.0000	0.0012	-0.8779	-0.0144	21.1062	21.6963	11.5685	13.2925	1.9938	1.9938	0.0000	0.0043	0.0043	0.0000	1.9895	1.9895	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	2.5287	2.1783	0.3504	0.3330	0.3177	0.0153	2.1957	1.8606	0.3351	1.1055	0.6904	0.4151	0.2788	0.2552	0.0236	0.8267	0.4352	0.3914	37.2691	27.0528	0.3103	0.1548	0.1485	0.0550	34083.7690	356786.8256	0.4069	0.0212	0.0338	0.0001	0.0838	0.0915	0.0003	0.0000	0.0000	0.0001
0	5	0.1766	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.4165	17.6946	0.0050	0.0188	0.0281	0.0001	31.0130	37210.6529	0.0085	0.0357	0.0411	0.0000	0.0002	0.0002	0.0000	0.0483	0.0575	0.0000	0.0034	0.0023	0.0051	0.0107	0.0075	0.0463	0.0016	0.0000	0.0033	0.0001	1.4166	-0.0076	-0.0000	21.1062	4.0183	11.5685	7.3300	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0012	0.0005	0.0007	0.0008	0.0005	0.0003	0.0004	0.0000	0.0004	0.4860	0.4216	0.0644	0.1278	0.1209	0.0069	0.3582	0.3007	0.0575	0.3597	0.2194	0.1403	0.0736	0.0676	0.0060	0.2861	0.1518	0.1344	10.4165	17.6946	0.0050	0.0188	0.0281	0.0001	31.0130	37210.6529	0.0085	0.0034	0.0023	0.0051	0.0107	0.0075	0.0463	0.0016	0.0000	0.0033
0	6	0.2379	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	72.0283	58.4419	0.0000	103.7233	112.2169	0.0000	2.6614	177.6959	0.0000	0.0894	0.1036	0.0000	0.6217	0.6554	0.0000	0.0000	0.0001	0.0000	0.0012	0.0018	0.0004	0.0060	0.0058	0.0074	0.0000	0.0000	0.0000	0.0000	0.1527	-0.0690	-0.0005	21.1062	15.6019	11.5685	14.4999	0.1567	0.1567	0.0000	0.1566	0.1566	0.0000	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	1.7534	1.5128	0.2406	0.2519	0.2389	0.0129	1.5015	1.2738	0.2277	0.8439	0.5125	0.3314	0.1727	0.1555	0.0172	0.6712	0.3570	0.3142	72.0283	58.4419	0.0000	103.7233	112.2169	0.0000	2.6614	177.6959	0.0000	0.0012	0.0018	0.0004	0.0060	0.0058	0.0074	0.0000	0.0000	0.0000
0	7	0.2233	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0794	0.7212	0.0000	1.6575	1.6476	0.0000	0.0000	0.0000	0.0000	1.2877	1.5049	0.0000	10.7821	11.3256	0.0000	0.0000	0.0000	0.0000	1.1930	2.0868	0.0000	6.5050	6.8740	0.0002	0.2220	1.6165	0.0000	0.0000	0.0000	-0.4405	-0.4152	21.1062	6.7439	11.5685	10.2061	1.0005	1.0005	0.0000	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	0.6728	0.6728	0.0000	0.6032	0.6032	0.0000	0.0696	0.0696	0.0000	0.7770	0.6648	0.1121	0.0928	0.0883	0.0045	0.6842	0.5765	0.1077	0.6058	0.3957	0.2101	0.1678	0.1555	0.0123	0.4380	0.2402	0.1978	1.1594	0.8851	0.0000	2.9993	2.9194	0.0000	0.0000	0.0000	0.0000	1.1106	1.7003	0.0000	3.5949	3.8794	0.0002	0.1589	0.2898	0.0000
0	8	0.2147	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0045	0.0008	0.0008	0.0055	0.0005	0.0001	0.0045	0.0026	0.0013	0.0107	0.0030	0.0031	0.0004	0.0026	0.0010	0.0111	3.9392	4.5752	2.3622	3.6770	3.6358	0.0687	4.9517	6.7410	2.4622	1.4632	0.2082	0.0001	-0.6146	21.1062	2.3263	11.5685	3.9228	0.0007	0.0003	0.0004	0.0001	0.0001	0.0000	0.0006	0.0002	0.0004	1.3815	1.1435	0.2381	0.2380	0.2377	0.0003	1.1436	0.9058	0.2378	0.2800	0.2391	0.0409	0.0339	0.0324	0.0015	0.2461	0.2067	0.0394	0.3507	0.2499	0.1008	0.1198	0.1156	0.0042	0.2309	0.1344	0.0966	0.0007	0.0003	0.0045	0.0015	0.0015	0.0055	0.0005	0.0001	0.0045	3.9392	4.5752	2.3622	1.9870	2.0569	0.0687	4.9517	6.7410	2.4622
0	9	0.2660	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.7311	0.0000	338.5681	7.6497	0.0000	4090.3415	96.2281	0.0000	317.0603	0.0256	0.0000	0.1871	0.0164	0.0000	0.2116	0.0289	0.0000	0.1829	0.0007	0.0008	0.0006	0.0021	0.0023	0.0001	0.0003	0.0000	0.0006	inf	0.5127	0.0061	-0.0000	21.1062	4.0087	11.5685	3.4544	0.0108	0.0000	0.0108	0.0018	0.0000	0.0018	0.0090	0.0000	0.0090	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4230	0.3652	0.0579	0.1106	0.1020	0.0086	0.3124	0.2631	0.0493	0.1964	0.1125	0.0839	0.0424	0.0385	0.0039	0.1540	0.0739	0.0801	36.7311	0.0000	338.5681	7.6497	0.0000	4090.3415	96.2281	0.0000	317.0603	0.0007	0.0008	0.0006	0.0021	0.0023	0.0001	0.0003	0.0000	0.0006
0	10	0.2250	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1563	0.0000	7.1574	0.0623	0.0000	0.2824	2.1407	0.0000	7.1442	2.0541	0.0000	14.1614	0.0014	0.0000	0.0250	2.3357	0.0000	14.8336	0.9526	0.0061	1.9786	0.0219	0.0168	0.0886	1.0911	0.0000	2.0763	inf	185.4224	1.1138	0.1483	21.1062	8.9567	11.5685	7.4021	1.9900	0.0000	1.9900	0.0002	0.0000	0.0002	1.9898	0.0000	1.9898	0.3929	0.0021	0.3908	0.0030	0.0021	0.0009	0.3899	0.0000	0.3899	0.9688	0.8283	0.1405	0.1169	0.1105	0.0064	0.8519	0.7178	0.1341	0.5449	0.3474	0.1975	0.1353	0.1256	0.0097	0.4096	0.2217	0.1878	2.8486	0.0000	7.1574	0.0623	0.0000	0.2824	2.4532	0.0000	7.1442	0.7211	0.0061	1.9786	0.0219	0.0168	0.0886	0.9521	0.0000	2.0763
