branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0794	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7338	11.8013	0.3011	1.3473	0.3447	16890.6637	0.6605	91444.2199	0.2326	1.2829	1.1569	2.2522	0.6436	0.1616	10.7702	1.3956	1.3487	1.7168	1.7485	0.0980	7.4792	0.4777	0.4689	0.0006	2.1129	0.0000	7.3805	0.2533	207.0919	-0.2468	0.5061	14.7228	28.5320	6.0726	19.3015	3.7623	3.0020	0.7603	0.2828	0.0678	0.2150	3.4796	2.9343	0.5453	0.9903	0.0048	0.9856	0.0048	0.0048	0.0000	0.9856	0.0000	0.9856	2.9326	2.5950	0.3376	0.4394	0.4194	0.0200	2.4932	2.1756	0.3176	0.9732	0.5318	0.4413	0.0667	0.0646	0.0020	0.9065	0.4672	0.4393	1.2608	129.2838	1.0086	9.0124	2.1939	16890.6637	1.2837	6365357.5300	0.7653	1.0176	0.0089	2.2331	0.0714	0.0737	0.0006	1.0872	0.0000	2.2435
0	2	0.1396	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8108	6.1127	2952.8634	1.5193	1.4871	363.4129	324485.9150	6462.2561	3629.3667	0.7148	0.8020	0.0089	0.1918	0.2037	0.0019	1.0212	1.1852	0.0107	0.0518	0.1312	0.0000	0.1262	0.1370	0.0000	0.0000	0.0002	0.0000	0.0014	0.0002	-0.3538	-0.0017	14.7228	12.7265	6.0726	10.3233	1.3287	1.3269	0.0018	0.1317	0.1316	0.0001	1.1970	1.1952	0.0017	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.8588	1.6545	0.2043	0.6867	0.6461	0.0406	1.1722	1.0085	0.1637	0.5489	0.3307	0.2182	0.1196	0.1116	0.0080	0.4293	0.2192	0.2101	112.3228	75.9453	2952.8634	6.5689	6.5095	363.4129	324485.9150	354750.3104	3629.3667	0.0064	0.0106	0.0000	0.0292	0.0313	0.0000	0.0000	0.0000	0.0000
0	3	0.5060	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0000	0.0314	0.0275	0.0000	0.1000	0.0085	0.0000	0.0042	inf	0.0000	0.0000	14.7228	0.0003	6.0726	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0172	0.0110	0.0062	0.0054	0.0048	0.0006	0.0118	0.0062	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0125	0.0101	0.0000	0.0918	0.0020	0.0000	0.0041				
0	4	0.1147	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4643	22.9915	0.0000	4.1721	11.4949	0.0000	4.1638	6339.4582	0.0000	0.0211	0.0239	0.0000	0.0243	0.0258	0.0000	0.0196	0.0229	0.0000	0.0061	0.0010	0.0044	0.0058	0.0022	0.0247	0.0047	0.0000	0.0026	0.0000	4.9364	-0.0085	0.0002	14.7228	12.6355	6.0726	6.7906	0.0318	0.0318	0.0000	0.0120	0.0120	0.0000	0.0198	0.0198	0.0000	0.0006	0.0001	0.0005	0.0002	0.0001	0.0001	0.0004	0.0000	0.0004	1.5056	1.3307	0.1749	0.4951	0.4664	0.0287	1.0105	0.8643	0.1462	0.4122	0.2453	0.1668	0.0619	0.0576	0.0042	0.3503	0.1877	0.1626	13.6616	54.6124	0.0000	7.1094	13.8561	0.0000	16.0947	357704.5111	0.0000	0.0015	0.0004	0.0032	0.0034	0.0019	0.0247	0.0012	0.0000	0.0026
0	5	0.4137	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	2.9525	0.0000	0.0272	4.0421	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	1.6067	0.0003	7.0698	0.0646	0.0005	0.3900	2.0391	0.0000	7.1523	0.0000	6216.8315	-0.0002	0.0897	14.7228	6.5467	6.0726	8.7361	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1740	0.0000	0.1740	0.0013	0.0000	0.0013	0.1727	0.0000	0.1727	0.7417	0.6666	0.0752	0.3410	0.3208	0.0202	0.4008	0.3458	0.0550	0.2556	0.1616	0.0939	0.0658	0.0605	0.0053	0.1898	0.1012	0.0886	0.0012	5.1998	0.0000	0.0906	4.0421	0.0000	0.0000	0.0000	0.0000	0.6807	0.0002	1.8517	0.0194	0.0005	0.2345	0.9100	0.0000	1.9490	
0	6	0.5060	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7228	0.0001	6.0726	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4932	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1615	0.0000	0.0000	0.0511	0.0000	0.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0070	0.0000	0.0067	0.0080	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0000	14.7228	3.0117	6.0726	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3213	0.2878	0.0336	0.1331	0.1253	0.0077	0.1882	0.1624	0.0258	0.0710	0.0453	0.0257	0.0209	0.0187	0.0022	0.0501	0.0266	0.0235	0.0000	0.0000	0.1615	0.0000	0.0000	0.0000	0.0511	0.0000	0.1920	0.0011	0.0018	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	
0	8	0.4545	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1204	6.0935	0.0000	2.2530	40855.6017	0.0000	0.0001	0.0010	0.0000	0.0079	0.0089	0.0000	0.0177	0.0185	0.0000	0.0000	0.0000	0.0000	0.0653	0.0015	0.0609	0.0079	0.0000	0.0399	0.0805	0.0099	0.0331	0.0000	19.7061	-0.0009	0.0003	14.7228	3.5591	6.0726	1.0119	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.4394	0.3896	0.0498	0.1950	0.1864	0.0087	0.2444	0.2032	0.0411	0.0851	0.0552	0.0299	0.0237	0.0212	0.0025	0.0614	0.0341	0.0274	1.0796	16.3594	0.0000	4.1922	40855.6017	0.0000	0.0010	0.0111	0.0000	0.0073	0.0005	0.0197	0.0042	0.0000	0.0399	0.0085	0.0009	0.0179
0	9	0.4932	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1107	0.0646	0.0000	0.1548	0.1473	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0000	14.7228	2.9903	6.0726	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3191	0.2858	0.0333	0.1322	0.1245	0.0077	0.1869	0.1613	0.0256	0.1046	0.0667	0.0379	0.0307	0.0275	0.0032	0.0739	0.0393	0.0346	0.2181	0.1559	0.0000	0.1548	0.1473	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	10	0.4864	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6966	1.9353	34.7554	26.4273	25.2423	47.5448	0.2187	0.0000	12.9518	0.0003	0.0003	0.0008	0.0007	0.0006	0.0024	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0018	0.0000	0.2985	0.1450	-0.0000	-0.0000	14.7228	1.0478	6.0726	0.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1052	0.0119	0.0497	0.0469	0.0028	0.0674	0.0582	0.0091	0.0365	0.0232	0.0132	0.0109	0.0097	0.0011	0.0256	0.0135	0.0121	5.3690	3.3589	34.7554	26.4273	25.2423	47.5448	0.4355	0.0000	12.9518	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000
