branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2965	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7714	0.0000	12.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2641	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8765	0.0000	59.2550	0.0162	0.0000	0.1646	18.6483	0.0000	64.1085	inf	0.0000	0.3011	6.7714	0.0048	12.9514	0.6546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6508	0.0000	0.6508	0.0005	0.0000	0.0005	0.6503	0.0000	0.6503	0.0532	0.0477	0.0055	0.0268	0.0267	0.0001	0.0264	0.0210	0.0054	0.0659	0.0472	0.0187	0.0310	0.0280	0.0031	0.0349	0.0192	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8765	0.0000	34.8049	0.0162	0.0000	0.1646	18.6483	0.0000	41.5913				
0	5	0.1913	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6599	0.1306	2.4553	0.2423	0.3204	0.3283	0.5705	0.0000	2.4452	0.4990	0.0087	4.9081	0.0541	0.0443	0.2573	0.6001	0.0000	5.3371	0.7561	0.0667	1.9990	0.2231	0.1384	0.7838	1.0517	0.0000	2.1827	62.6811	16.6299	0.3556	0.6906	6.7714	15.7134	12.9514	18.8551	0.9253	0.0145	0.9108	0.0186	0.0145	0.0040	0.9067	0.0000	0.9067	1.7014	0.0965	1.6049	0.1791	0.0965	0.0826	1.5223	0.0000	1.5223	1.8544	1.6689	0.1856	0.3434	0.3277	0.0157	1.5111	1.3412	0.1699	2.2501	1.4473	0.8028	0.8027	0.6973	0.1054	1.4474	0.7499	0.6974	0.6599	0.1306	2.4553	0.2423	0.3204	0.3283	0.5705	0.0000	2.4452	0.7561	0.0667	1.9990	0.2231	0.1384	0.7838	1.0517	0.0000	2.1827
0	6	0.2988	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7793	0.0001	3.9461	0.0362	0.0000	1.0774	1.6010	0.0035	4.3740	0.0075	0.0000	0.0702	0.0004	0.0000	0.0224	0.0151	0.0000	0.0741	0.0096	0.0055	0.0178	0.0097	0.0080	0.0208	0.0094	0.0003	0.0170	12246.1296	1.5705	0.0003	0.0004	6.7714	0.0026	12.9514	1.9924	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0058	0.0023	0.0035	0.0031	0.0022	0.0009	0.0027	0.0000	0.0026	0.0900	0.0804	0.0096	0.0466	0.0458	0.0007	0.0434	0.0346	0.0088	0.6049	0.4061	0.1988	0.3204	0.2772	0.0432	0.2845	0.1289	0.1556	0.7793	0.0001	3.9461	0.0362	0.0000	1.0774	1.6010	0.0035	4.3740	0.0096	0.0055	0.0178	0.0097	0.0080	0.0208	0.0094	0.0003	0.0170
0	7	0.1913	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0397	0.6234	0.0000	1.4988	1.5267	0.0000	0.0000	0.0000	0.0000	0.0449	0.0500	0.0000	0.2337	0.2444	0.0000	0.0000	0.0000	0.0000	1.1325	0.0802	3.3658	0.1559	0.1601	0.1270	1.7066	0.0000	3.4922	0.0000	20.8572	-0.0360	0.8401	6.7714	10.2866	12.9514	13.0253	0.0600	0.0600	0.0000	0.0600	0.0600	0.0000	0.0000	0.0000	0.0000	2.0152	0.0922	1.9230	0.1027	0.0922	0.0105	1.9125	0.0000	1.9125	1.3360	1.2000	0.1360	0.2569	0.2457	0.0113	1.0791	0.9544	0.1247	1.7795	1.1490	0.6305	0.6588	0.5760	0.0829	1.1206	0.5730	0.5476	0.0397	0.6234	0.0000	1.4988	1.5267	0.0000	0.0000	0.0000	0.0000	1.1325	0.0802	3.0499	0.1559	0.1601	0.1270	1.7066	0.0000	3.4922
0	8	0.2641	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5627	10.3059	0.0000	25.3681	27.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1845	6.7714	0.0048	12.9514	0.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3433	0.3433	0.0000	0.3433	0.3433	0.0000	0.0000	0.0000	0.0000	0.0532	0.0477	0.0055	0.0268	0.0267	0.0001	0.0264	0.0210	0.0054	0.0454	0.0333	0.0121	0.0218	0.0201	0.0018	0.0236	0.0133	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5627	10.3059	0.0000	15.7311	17.1231	0.0000	0.0000	0.0000	0.0000						
0	9	0.3592	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0715	0.0536	0.0000	3.2462	3.0171	0.0000	0.0000	0.0000	0.0000	0.0643	0.0720	0.0000	0.4751	0.4972	0.0000	0.0000	0.0000	0.0000	0.8992	1.3423	0.0108	0.1463	0.1648	0.0192	1.5447	3.1398	0.0091	0.0000	0.0040	-0.0317	-0.5137	6.7714	6.0000	12.9514	6.3685	0.0528	0.0528	0.0000	0.0528	0.0528	0.0000	0.0000	0.0000	0.0000	0.9632	0.9593	0.0039	0.0724	0.0712	0.0012	0.8908	0.8881	0.0027	0.8205	0.7330	0.0875	0.1111	0.1061	0.0049	0.7094	0.6268	0.0826	1.0711	0.7147	0.3565	0.4945	0.4318	0.0627	0.5767	0.2829	0.2938	0.0715	0.0536	0.0000	3.2462	3.0171	0.0000	0.0000	0.0000	0.0000	0.8992	1.3423	0.0108	0.1463	0.1648	0.0192	1.5447	3.1398	0.0091
0	10	0.2641	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	1.6471	0.0000	0.0418	0.0459	0.0053	0.0070	76.6572	0.0000	0.0121	0.0134	0.0000	0.0006	0.0006	0.0001	0.0188	0.0215	0.0000	1.4909	0.0081	11.4488	0.0148	0.0141	0.0193	2.6888	0.0003	11.3279	0.0002	267.6248	-0.0031	0.2998	6.7714	2.5158	12.9514	4.1308	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	0.6533	0.0024	0.6509	0.0029	0.0024	0.0005	0.6504	0.0000	0.6504	0.4234	0.3811	0.0422	0.1564	0.1482	0.0082	0.2670	0.2330	0.0340	0.4382	0.2990	0.1392	0.1963	0.1700	0.0263	0.2419	0.1290	0.1129	0.0081	1.6471	0.0000	0.0418	0.0459	0.0053	0.0070	76.6572	0.0000	1.4909	0.0081	4.6770	0.0148	0.0141	0.0193	2.6888	0.0003	5.7611
0	11	0.2363	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0188	0.0000	0.0213	0.0564	0.0004	0.0000	0.0008	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.6877	0.0138	2.2177	0.0262	0.0105	0.1308	1.2320	0.0179	2.7159	0.0336	70.9965	-0.0001	0.1634	6.7714	3.0917	12.9514	3.1107	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3640	0.0051	0.3590	0.0063	0.0022	0.0041	0.3578	0.0029	0.3549	0.6001	0.5411	0.0590	0.2440	0.2277	0.0163	0.3561	0.3134	0.0427	0.5293	0.3675	0.1619	0.2389	0.2077	0.0312	0.2904	0.1597	0.1307	0.0003	0.0188	0.0000	0.0213	0.0564	0.0004	0.0000	0.0008	0.0000	0.6877	0.0138	2.2177	0.0262	0.0105	0.1308	1.2320	0.0179	2.7159
0	12	0.3013	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0826	0.0005	0.2987	1.5229	0.0013	45.3879	0.0011	0.0000	0.0049	0.0293	0.0000	0.2759	0.1439	0.0001	1.5383	0.0006	0.0000	0.0052	0.3547	0.0563	0.9235	0.0945	0.1016	0.0339	0.5294	0.0013	1.0468	1243.6768	8.6117	0.0049	0.1252	6.7714	2.2351	12.9514	5.9741	0.0124	0.0000	0.0124	0.0122	0.0000	0.0122	0.0002	0.0000	0.0002	0.3491	0.0363	0.3128	0.0374	0.0360	0.0014	0.3118	0.0004	0.3114	0.4218	0.3770	0.0448	0.0846	0.0767	0.0079	0.3372	0.3003	0.0369	0.9842	0.6455	0.3387	0.3953	0.3540	0.0412	0.5889	0.2914	0.2975	0.0826	0.0005	0.2987	1.5229	0.0013	45.3879	0.0011	0.0000	0.0049	0.3547	0.0563	0.9235	0.0945	0.1016	0.0339	0.5294	0.0013	1.0468
