branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3188	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0011	0.0000	0.0116	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	15.0000	2.0002	10.0008	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2449	0.2089	0.0359	0.0198	0.0187	0.0011	0.2250	0.1902	0.0348	0.1027	0.0593	0.0435	0.0190	0.0173	0.0017	0.0837	0.0420	0.0417	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.2901	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5292	3629.5628	0.7323	41.9612	3228.9579	2.4592	0.7388	inf	0.2449	2.6974	2.7511	2.3457	8.0560	7.1451	25.8460	1.6021	1.7463	0.7829	1.7639	0.0008	3.2034	0.1920	0.0022	10.5100	2.1685	0.0000	3.1974	0.1303	2320.7297	-0.3770	0.3720	15.0000	6.3882	10.0008	6.2365	2.3335	2.0644	0.2690	1.1827	0.9979	0.1848	1.1507	1.0665	0.0842	0.7197	0.0003	0.7194	0.0285	0.0003	0.0282	0.6912	0.0000	0.6912	0.8651	0.7504	0.1147	0.1468	0.1397	0.0072	0.7183	0.6107	0.1075	0.6336	0.4090	0.2246	0.1485	0.1401	0.0084	0.4851	0.2689	0.2162	2.3744	3629.5628	0.7323	41.9612	3228.9579	7.7005	1.1243	inf	0.2449	1.1360	0.0008	3.2034	0.1920	0.0022	3.3564	1.4250	0.0000	3.1974
0	3	0.4074	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5135	0.0000	7120.8936	0.6502	0.0000	7584.2819	2.7981	0.0000	20.9229	0.0000	0.0000	0.0000	3.3594	0.0000	22.6364	5.4486	9.2751	0.0029	0.0000	0.0000	0.0000	5.1665	12.6040	0.0030	inf	0.0003	0.7231	-0.4826	15.0000	3.0000	10.0008	3.9959	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0003	1.0000	0.0003	0.0000	0.0000	0.0000	1.0003	1.0000	0.0003	0.3574	0.3096	0.0478	0.0597	0.0561	0.0036	0.2977	0.2535	0.0442	0.2221	0.1136	0.1085	0.0097	0.0080	0.0017	0.2124	0.1056	0.1068	0.6212	0.0000	7120.8936	0.0000	0.0000	0.0000	0.7132	0.0000	7584.2819	4.5046	8.8022	0.0029	0.0000	0.0000	0.0000	4.7104	9.4706	0.0030			
0	4	0.2980	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25017.1034	17977.2023	0.0000	0.0000	0.0000	0.0000	inf	inf	3.2578	3.8103	0.0000	0.0000	0.0000	0.0000	3.5717	4.2297	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.5536	-0.0000	15.0000	4.7734	10.0008	1.3626	1.9996	1.9996	0.0000	0.0000	0.0000	0.0000	1.9996	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6138	0.5248	0.0890	0.0540	0.0520	0.0019	0.5599	0.4728	0.0871	0.3074	0.1887	0.1187	0.0877	0.0826	0.0052	0.2196	0.1062	0.1135	25017.1034	17977.2023	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	5	0.3188	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0019	0.0022	0.0000	0.0230	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	15.0000	1.0002	10.0008	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1053	0.0182	0.0100	0.0094	0.0006	0.1135	0.0959	0.0176	0.0690	0.0398	0.0292	0.0128	0.0117	0.0011	0.0562	0.0282	0.0280	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.3286	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	10.0008	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0201	0.0175	0.0017	0.0013	0.0003	0.0360	0.0188	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3141	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	10.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3372	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	10.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2362	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2935	1379.6384	0.1425	2.0312	46.5037	1.4916	0.2751	inf	0.1298	0.6966	0.7179	0.5690	0.2388	0.1112	2.5269	0.7427	0.7861	0.5006	2.3736	0.0005	3.9940	0.1176	0.0024	1.6941	2.6993	0.0000	3.8565	0.1324	5638.6219	-0.2155	0.9040	15.0000	16.5203	10.0008	11.2491	1.3476	1.1900	0.1576	0.0423	0.0186	0.0236	1.3053	1.1713	0.1340	1.7483	0.0003	1.7480	0.0164	0.0003	0.0161	1.7319	0.0000	1.7319	1.9346	1.6576	0.2770	0.1770	0.1676	0.0094	1.7576	1.4900	0.2676	1.0543	0.5958	0.4586	0.1392	0.1297	0.0095	0.9152	0.4661	0.4491	0.4201	1379.6384	0.1493	2.0312	46.5037	1.4916	0.3924	inf	0.1298	1.6582	0.0005	3.8118	0.1176	0.0024	1.6941	1.8924	0.0000	3.8565
0	10	0.2579	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11941.4094	7690.9327	66446.5469	0.1402	0.1381	0.0000	inf	inf	inf	2.3059	2.6868	0.0266	0.0002	0.0002	0.0000	2.5800	3.0536	0.0272	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	-0.2751	-0.0000	15.0000	3.1921	10.0008	3.6425	0.9994	0.9978	0.0016	0.0000	0.0000	0.0000	0.9994	0.9978	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4334	0.3714	0.0621	0.0461	0.0446	0.0014	0.3874	0.3267	0.0606	0.3115	0.1720	0.1395	0.0388	0.0370	0.0018	0.2726	0.1350	0.1377	11941.4094	7690.9327	66446.5469	0.1402	0.1381	0.0000	inf	inf	inf	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
