branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0904	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	250.5826	96.0731	inf	92.5556	88.9303	inf	inf	inf	1.4251	0.9466	3.7864	7.6663	7.7537	0.0000	0.7119	0.0013	3.8125	0.0057	0.0099	0.0000	0.0828	0.0872	0.0000	0.0000	0.0000	0.0000	0.8106	0.0000	0.0630	-0.0058	15.3666	10.8747	17.9985	16.2262	2.2343	1.2340	1.0003	1.2325	1.2325	0.0000	1.0017	0.0015	1.0003	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	1.5678	1.3037	0.2642	0.1608	0.1590	0.0018	1.4071	1.1447	0.2624	1.3825	0.7980	0.5845	0.0949	0.0902	0.0047	1.2875	0.7078	0.5797	250.5826	96.0731	inf	92.5556	88.9303	0.0000	inf	inf	inf	0.0057	0.0099	0.0000	0.0828	0.0872	0.0000	0.0000	0.0000	0.0000	
0	2	0.1021	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	256.4103	0.0000	0.0000	15.3666	1.0047	17.9985	6.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1285	0.1127	0.0158	0.0035	0.0034	0.0001	0.1250	0.1093	0.0156	0.4136	0.2301	0.1835	0.0220	0.0205	0.0016	0.3916	0.2096	0.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003			
0	3	0.1651	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0022	0.0019	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0276	0.0434	0.0000	0.0845	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0225	15.3666	5.0170	17.9985	15.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0304	0.0000	0.0304	0.0304	0.0000	0.0000	0.0000	0.0000	0.6409	0.5654	0.0754	0.0545	0.0519	0.0026	0.5863	0.5135	0.0728	1.1040	0.7004	0.4036	0.3599	0.3056	0.0542	0.7441	0.3947	0.3494	0.0006	0.0004	0.0000	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0276	0.0434	0.0000	0.0845	0.0995	0.0000	0.0000	0.0000	0.0000					
0	4	0.1177	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4476	0.0000	1.0261	0.0000	0.0000	0.0000	0.4920	0.0000	1.0683	inf	0.0000	0.2598	15.3666	17.9993	17.9985	39.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	2.0622	1.8186	0.2435	0.0598	0.0567	0.0031	2.0024	1.7619	0.2404	2.2354	1.2604	0.9751	0.2018	0.1632	0.0385	2.0336	1.0971	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4476	0.0000	1.0261	0.0000	0.0000	0.0000	0.4920	0.0000	1.0683						
0	5	0.1141	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0012	0.0013	0.0000	0.0001	0.0000	0.0001	0.5034	0.0000	-0.0000	15.3666	0.0004	17.9985	3.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1891	0.1083	0.0808	0.0162	0.0150	0.0012	0.1730	0.0933	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0012	0.0013	0.0000	0.0001	0.0000	0.0001			
0	6	0.1177	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8794	0.0000	2.0065	0.0000	0.0000	0.0000	0.9701	0.0000	2.0889	inf	0.0000	0.2596	15.3666	6.9993	17.9985	17.8928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.8577	0.7541	0.1036	0.0244	0.0231	0.0013	0.8333	0.7310	0.1024	1.1371	0.6388	0.4984	0.1063	0.0867	0.0196	1.0308	0.5521	0.4787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8794	0.0000	2.0065	0.0000	0.0000	0.0000	0.9701	0.0000	2.0889						
0	7	0.1651	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0192	0.0000	0.1020	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9858	0.0011	2.7305	0.0022	0.0026	0.0000	1.4777	0.0000	3.1502	0.0000	1351.4423	-0.0000	0.2514	15.3666	4.0231	17.9985	13.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9710	0.0007	0.9703	0.0007	0.0007	0.0000	0.9703	0.0000	0.9703	0.5187	0.4575	0.0612	0.0448	0.0427	0.0021	0.4739	0.4149	0.0590	0.9850	0.6297	0.3554	0.3284	0.2811	0.0473	0.6566	0.3486	0.3080	0.0000	0.0192	0.0000	0.1020	0.0917	0.0000	0.0000	0.0000	0.0000	0.9858	0.0011	2.7305	0.0022	0.0026	0.0000	1.4777	0.0000	3.1502		
0	8	0.1177	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0019	0.0000	0.0000	0.0000	0.0005	0.0000	0.0019	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0291	0.0069	0.0576	0.0416	0.0507	0.0014	0.0278	0.0000	0.0600	inf	6.5466	0.0000	0.0044	15.3666	6.0148	17.9985	20.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0046	0.0303	0.0047	0.0046	0.0000	0.0303	0.0000	0.0303	0.7417	0.6519	0.0898	0.0210	0.0199	0.0011	0.7207	0.6319	0.0887	1.2004	0.6744	0.5260	0.1119	0.0912	0.0207	1.0885	0.5832	0.5052	0.0005	0.0000	0.0019	0.0000	0.0000	0.0000	0.0005	0.0000	0.0019	0.0291	0.0069	0.0576	0.0416	0.0507	0.0014	0.0278	0.0000	0.0600
0	9	0.2011	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0572	inf	0.0000	2.4781	inf	0.0000	0.8722	inf	0.0000	1.9792	2.2308	0.0000	0.0005	0.0005	0.0000	2.2503	2.5624	0.0000	1.8721	0.0000	5.1597	0.0002	0.0000	0.0019	2.5801	0.0000	5.6026	0.0000	inf	-0.4181	0.2663	15.3666	3.9973	17.9985	4.8733	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	1.0258	0.0000	1.0258	0.0000	0.0000	0.0000	1.0257	0.0000	1.0257	0.5036	0.4468	0.0568	0.0607	0.0578	0.0028	0.4429	0.3889	0.0539	0.5479	0.3491	0.1988	0.1504	0.1346	0.0157	0.3976	0.2145	0.1831	1.0572	inf	0.0000	2.4781	inf	0.0000	0.8722	inf	0.0000	1.8721	0.0000	5.1597	0.0002	0.0000	0.0019	2.5801	0.0000	5.6026
0	10	0.1664	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0038	0.0159	0.0148	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0053	0.0000	0.0110	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0027	15.3666	4.1952	17.9985	10.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.5645	0.4998	0.0647	0.0573	0.0551	0.0022	0.5072	0.4447	0.0625	1.0308	0.7034	0.3274	0.3375	0.3015	0.0360	0.6933	0.4019	0.2914	0.0049	0.0038	0.0000	0.0159	0.0148	0.0000	0.0000	0.0000	0.0000	0.0036	0.0053	0.0000	0.0110	0.0123	0.0000	0.0000	0.0000	0.0000					
