branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0266	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6041	0.3751	1.0586	0.9386	0.0126	0.0144	0.0000	0.2252	0.2260	0.0000	0.0000	0.0000	0.0000	0.0208	0.0384	0.0000	0.2127	0.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0032	3.7996	3.9934	10.1258	21.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0838	0.0730	0.0108	0.0047	0.0047	0.0000	0.0791	0.0684	0.0108	0.2719	0.1471	0.1248	0.0266	0.0235	0.0031	0.2454	0.1237	0.1217	0.6041	0.3751	0.0000	1.0586	0.9386	0.0000	0.0000	0.0000	0.0000	0.0208	0.0384	0.0000	0.2127	0.2408	0.0000	0.0000	0.0000	0.0000					
0	2	0.0551	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0002	0.0056	0.0059	0.0014	0.0001	0.0000	0.0001	0.1044	0.0000	-0.0000	3.7996	3.0079	10.1258	4.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0707	0.0621	0.0086	0.0085	0.0084	0.0001	0.0622	0.0537	0.0085	0.0947	0.0528	0.0419	0.0109	0.0101	0.0007	0.0838	0.0427	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0002	0.0056	0.0059	0.0014	0.0001	0.0000	0.0001		
0	3	0.0669	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	3.7996	2.0046	10.1258	5.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0292	0.0040	0.0049	0.0048	0.0001	0.0282	0.0243	0.0039	0.0579	0.0363	0.0216	0.0200	0.0163	0.0037	0.0380	0.0200	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	4	0.0973	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0061	0.0016	0.0013	0.2569	0.0009	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0002	0.0042	0.0047	0.0001	0.0001	0.0000	0.0002	0.1381	0.0669	-0.0000	-0.0002	3.7996	4.9530	10.1258	12.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1048	0.0913	0.0135	0.0220	0.0213	0.0006	0.0828	0.0699	0.0129	0.2190	0.1321	0.0868	0.0698	0.0614	0.0084	0.1492	0.0707	0.0784	0.0010	0.0007	0.0061	0.0016	0.0013	0.2569	0.0009	0.0000	0.0030	0.0014	0.0022	0.0002	0.0042	0.0047	0.0001	0.0001	0.0000	0.0002
0	5	0.0645	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	3.7996	3.0028	10.1258	5.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0636	0.0558	0.0078	0.0069	0.0066	0.0002	0.0568	0.0491	0.0076	0.0997	0.0543	0.0454	0.0130	0.0114	0.0016	0.0867	0.0429	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000		
0	6	0.0590	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3066	0.4988	0.0015	1.1860	1.3787	0.0003	0.0022	0.0028	0.0017	0.0019	0.0000	-0.0364	3.7996	6.0113	10.1258	17.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0646	0.0001	0.0644	0.0644	0.0000	0.0004	0.0002	0.0001	0.1319	0.1164	0.0155	0.0317	0.0308	0.0009	0.1002	0.0856	0.0146	0.2112	0.1296	0.0817	0.0543	0.0467	0.0076	0.1569	0.0828	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3066	0.4988	0.0015	1.1860	1.3787	0.0003	0.0022	0.0028	0.0017	
0	7	0.0836	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.7392	0.0000	-0.0000	3.7996	0.8738	10.1258	2.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0146	0.0021	0.0041	0.0039	0.0002	0.0125	0.0107	0.0018	0.0287	0.0183	0.0104	0.0092	0.0080	0.0011	0.0195	0.0103	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000		
0	8	0.1149	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0151	0.0000	0.0272	0.0311	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	-0.0009	3.7996	8.0162	10.1258	7.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1443	0.1277	0.0166	0.0357	0.0339	0.0018	0.1086	0.0938	0.0148	0.1633	0.1057	0.0576	0.0583	0.0511	0.0072	0.1049	0.0546	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0151	0.0000	0.0272	0.0311	0.0000	0.0001	0.0001	0.0000	
0	9	0.0836	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.7996	1.2912	10.1258	2.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0214	0.0030	0.0054	0.0051	0.0003	0.0191	0.0163	0.0027	0.0425	0.0270	0.0155	0.0132	0.0115	0.0018	0.0293	0.0156	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	10	0.0669	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	-0.0000	3.7996	3.8447	10.1258	3.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0373	0.0050	0.0063	0.0062	0.0001	0.0361	0.0311	0.0049	0.0388	0.0243	0.0144	0.0135	0.0110	0.0025	0.0253	0.0133	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		
