branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3282	0.2425	0.0000	0.0580	0.0551	0.0000	2.1563	1.3578	0.0000	0.1804	0.2065	0.0000	0.0930	0.1018	0.0000	0.1896	0.2181	0.0000	0.5496	0.8514	0.0000	1.6051	1.8453	0.0000	0.0879	0.1606	0.0000	0.0000	0.0000	-0.0121	-0.1408	3.9911	5.0267	2.2529	13.1364	0.0481	0.0481	0.0000	0.0024	0.0024	0.0000	0.0458	0.0458	0.0000	0.2041	0.2041	0.0000	0.1814	0.1814	0.0000	0.0227	0.0227	0.0000	0.2667	0.2330	0.0337	0.0254	0.0232	0.0022	0.2413	0.2098	0.0315	0.3713	0.2397	0.1316	0.1130	0.0983	0.0147	0.2583	0.1414	0.1169	0.3282	0.2425	0.0000	0.0580	0.0551	0.0000	2.1563	1.3578	0.0000	0.5496	0.8514	0.0000	1.6051	1.8453	0.0000	0.0879	0.1606	0.0000
0	2	0.0841	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	285.5588	0.0000	10538.9973	3.3204	0.0000	3931.5248	2288.6402	0.0000	9497.0668	0.0910	0.0000	0.6700	0.0034	0.0000	0.0612	0.0962	0.0000	0.6842	0.0003	0.0005	0.0001	0.0010	0.0013	0.0000	0.0000	0.0000	0.0001	inf	0.0763	0.0036	-0.0000	3.9911	0.9989	2.2529	4.0515	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0457	0.0072	0.0029	0.0028	0.0002	0.0499	0.0429	0.0070	0.0836	0.0539	0.0297	0.0236	0.0192	0.0045	0.0600	0.0347	0.0253	285.5588	0.0000	10538.9973	3.3204	0.0000	3931.5248	2288.6402	0.0000	9497.0668	0.0003	0.0005	0.0001	0.0010	0.0013	0.0000	0.0000	0.0000	0.0001
0	3	0.1452	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0202	42.7849	0.0000	46.4297	41.4368	0.0000	0.0116	698.4561	0.0000	0.0806	0.0929	0.0000	0.1908	0.2020	0.0000	0.0690	0.0803	0.0000	3.9842	0.0022	11.3333	0.0041	0.0049	0.0001	5.9741	0.0001	13.3487	0.0000	2827.3235	-0.0052	0.2984	3.9911	5.0254	2.2529	9.4557	0.0205	0.0205	0.0000	0.0046	0.0046	0.0000	0.0159	0.0159	0.0000	0.9626	0.0003	0.9623	0.0003	0.0003	0.0000	0.9623	0.0000	0.9623	0.2541	0.2204	0.0337	0.0241	0.0228	0.0013	0.2299	0.1976	0.0323	0.2416	0.1567	0.0849	0.0805	0.0677	0.0128	0.1611	0.0890	0.0721	0.0202	42.7849	0.0000	46.4297	41.4368	0.0000	0.0116	698.4561	0.0000	3.9842	0.0022	11.3333	0.0041	0.0049	0.0001	5.9741	0.0001	13.3487
0	4	0.0911	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.9911	2.0000	2.2529	5.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1024	0.0884	0.0140	0.0021	0.0021	0.0001	0.1003	0.0863	0.0140	0.1521	0.1000	0.0520	0.0503	0.0432	0.0071	0.1018	0.0569	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000						
0	5	0.1421	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0074	0.0052	1.3749	0.0220	0.0187	2.2406	0.0655	0.0000	1.5606	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0032	0.0049	0.0000	0.0091	0.0113	0.0000	0.0000	0.0000	0.0000	0.0649	0.0009	-0.0000	-0.0002	3.9911	3.0050	2.2529	1.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1560	0.1357	0.0203	0.0175	0.0166	0.0010	0.1385	0.1192	0.0193	0.0678	0.0446	0.0232	0.0240	0.0194	0.0046	0.0438	0.0252	0.0187	0.0074	0.0052	1.3749	0.0220	0.0187	2.2406	0.0655	0.0000	1.5606	0.0032	0.0049	0.0000	0.0091	0.0113	0.0000	0.0000	0.0000	0.0000
0	6	0.1421	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0118	0.0000	-0.0000	3.9911	1.3920	2.2529	2.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0817	0.0110	0.0200	0.0194	0.0006	0.0728	0.0623	0.0105	0.0838	0.0577	0.0261	0.0319	0.0270	0.0048	0.0519	0.0306	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	7	0.1563	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0015	0.0020	0.0011	0.0071	0.0001	0.0000	0.0002	1.2490	0.0000	-0.0000	3.9911	0.9996	2.2529	1.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0462	0.0069	0.0069	0.0065	0.0004	0.0462	0.0397	0.0065	0.0349	0.0245	0.0104	0.0131	0.0112	0.0019	0.0219	0.0133	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0015	0.0020	0.0011	0.0071	0.0001	0.0000	0.0002	
0	8	0.1421	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4514	2.1576	0.0009	1.4736	1.7842	0.0044	1.4386	2.6435	0.0000	0.0002	0.0000	-0.1432	3.9911	0.6080	2.2529	8.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2078	0.2077	0.0000	0.0767	0.0767	0.0000	0.1310	0.1310	0.0000	0.0522	0.0464	0.0058	0.0145	0.0143	0.0002	0.0377	0.0321	0.0056	0.1431	0.0963	0.0469	0.0521	0.0430	0.0091	0.0911	0.0533	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4514	2.1576	0.0009	1.4736	1.7842	0.0044	1.4386	2.4587	0.0000	
0	9	0.1872	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	538.1752	403.3173	0.0000	1.7300	1.6389	0.0000	12463255.2477	inf	0.0000	4.3325	4.9709	0.0000	0.0568	0.0602	0.0000	5.1124	5.9555	0.0000	0.0081	0.0123	0.0000	0.0328	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1324	-0.0003	3.9911	2.0794	2.2529	1.0060	0.5254	0.5254	0.0000	0.0011	0.0011	0.0000	0.5243	0.5243	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1213	0.1057	0.0156	0.0187	0.0177	0.0011	0.1026	0.0880	0.0145	0.0484	0.0316	0.0168	0.0119	0.0106	0.0013	0.0366	0.0210	0.0155	538.1752	403.3173	0.0000	1.7300	1.6389	0.0000	12463255.2477	inf	0.0000	0.0081	0.0123	0.0000	0.0328	0.0367	0.0000	0.0000	0.0000	0.0000
0	10	0.1331	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9198	6.5282	0.0023	29.7082	26.6614	0.7476	0.1131	4.1153	0.0000	0.0302	0.0349	0.0000	0.3225	0.3459	0.0001	0.0001	0.0001	0.0000	0.0038	0.0053	0.0012	0.0109	0.0130	0.0001	0.0006	0.0000	0.0013	0.0000	0.1242	-0.0012	-0.0004	3.9911	2.9814	2.2529	8.7363	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1542	0.1337	0.0205	0.0144	0.0135	0.0010	0.1398	0.1202	0.0195	0.1946	0.1237	0.0709	0.0608	0.0508	0.0100	0.1338	0.0729	0.0609	7.9198	6.5282	0.0023	29.7082	26.6614	0.7476	0.1131	4.1153	0.0000	0.0038	0.0053	0.0012	0.0109	0.0130	0.0001	0.0006	0.0000	0.0013
