branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1258	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	6003.0915	0.7702	322644.7650	2185.1793	1.0441	4592613.0990	60296.1694	0.0000	225753.6902	1.4421	0.0003	11.5580	1.9405	0.0010	30.5601	1.2405	0.0000	8.2951	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	5470.5648	0.0676	1.0179	-0.0001	18.6821	13.2216	9.2840	16.1141	1.9437	0.0004	1.9434	0.7534	0.0004	0.7530	1.1903	0.0000	1.1903	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3478	1.1797	0.1681	0.3882	0.3636	0.0246	0.9596	0.8161	0.1435	0.6661	0.3834	0.2827	0.1687	0.1600	0.0087	0.4974	0.2234	0.2741	6003.0915	0.7702	322644.7650	2185.1793	1.0441	4592613.0990	60296.1694	0.0000	225753.6902	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000
0	2	0.1505	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0094	0.0000	0.0220	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	18.6821	3.0001	9.2840	2.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2499	0.2209	0.0290	0.0447	0.0423	0.0024	0.2052	0.1786	0.0266	0.1128	0.0657	0.0471	0.0281	0.0248	0.0033	0.0847	0.0409	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0094	0.0000	0.0220	0.0249	0.0000	0.0000	0.0000	0.0000		
0	3	0.0820	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.6539	358.6167	0.3214	13.5212	57.7388	0.0013	0.6103	22505333.3477	0.3249	1.1715	0.8744	2.9718	0.3959	0.4083	0.0029	1.3557	1.0034	3.1002	1.7917	0.0024	9.2474	0.0293	0.0071	2.2836	2.2215	0.0000	9.5430	0.5609	1317.7890	-0.3246	0.7563	18.6821	27.1070	9.2840	23.2741	2.7793	1.7806	0.9988	0.1803	0.1803	0.0000	2.5990	1.6003	0.9987	1.9813	0.0015	1.9798	0.0063	0.0015	0.0048	1.9749	0.0000	1.9749	2.3725	2.0364	0.3361	0.4554	0.4415	0.0139	1.9171	1.5949	0.3222	1.1058	0.6162	0.4897	0.2168	0.2124	0.0044	0.8890	0.4037	0.4853	0.6539	358.6167	0.7350	13.5212	57.7388	0.0026	0.6103	22505333.3477	0.7618	1.7917	0.0024	4.0431	0.0293	0.0071	1.1051	2.2215	0.0000	4.0697
0	4	0.1313	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0265	0.0000	0.0662	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0037	18.6821	6.7837	9.2840	12.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.5850	0.5149	0.0702	0.1083	0.1032	0.0051	0.4768	0.4117	0.0651	0.4009	0.2279	0.1731	0.0912	0.0819	0.0092	0.3098	0.1459	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0265	0.0000	0.0662	0.0737	0.0000	0.0000	0.0000	0.0000					
0	5	0.1505	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6606	0.0001	37.6475	0.0028	0.0002	0.0224	6.0942	0.0000	41.0451	99695.0175	0.0000	0.3811	18.6821	3.0001	9.2840	7.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0001	0.0000	0.0001	0.9963	0.0000	0.9963	0.2499	0.2209	0.0290	0.0447	0.0423	0.0024	0.2052	0.1786	0.0266	0.2138	0.1230	0.0908	0.0503	0.0445	0.0058	0.1635	0.0785	0.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6606	0.0001	10.9792	0.0028	0.0002	0.0224	6.0942	0.0000	11.7282		
0	6	0.1462	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0214	0.0000	0.0000	0.0001	0.0118	0.0000	0.0226	59254.1792	0.0000	0.0002	18.6821	0.2518	9.2840	2.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0541	0.0498	0.0043	0.0365	0.0346	0.0020	0.0176	0.0153	0.0023	0.0673	0.0380	0.0293	0.0139	0.0124	0.0015	0.0534	0.0256	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0214	0.0000	0.0000	0.0001	0.0118	0.0000	0.0226		
0	7	0.1266	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4892.2504	93103.8139	18589.4424	137681.5987	193560.8605	3590.3014	4548.8766	18810.8300	3.1587	0.0342	27.9345	0.2208	0.2275	0.0271	3.6298	0.0000	29.1340	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	102.9243	3077.5938	0.5189	0.0000	18.6821	3.9275	9.2840	6.0030	1.0091	0.0097	0.9994	0.0097	0.0097	0.0000	0.9993	0.0000	0.9993	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3195	0.2837	0.0358	0.0441	0.0427	0.0015	0.2753	0.2410	0.0343	0.1855	0.1058	0.0797	0.0355	0.0331	0.0024	0.1500	0.0727	0.0773	4892.2504	93103.8139	18589.4424	137681.5987	193560.8605	3590.3014	4548.8766	0.0000	18810.8300	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	
0	8	0.1462	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.4971	0.0000	-0.0000	18.6821	4.1852	9.2840	6.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3731	0.3314	0.0418	0.0879	0.0831	0.0048	0.2853	0.2482	0.0370	0.2088	0.1180	0.0907	0.0431	0.0384	0.0047	0.1657	0.0797	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001			
0	9	0.1159	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9344.1978	42.4618	172648.3847	119.5834	52.0884	inf	45513.8848	182466.6468	0.0581	0.0004	0.4795	0.0051	0.0024	0.0495	0.0679	0.0000	0.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	165.6230	0.2693	0.0121	-0.0000	18.6821	5.0098	9.2840	3.0383	0.0233	0.0001	0.0232	0.0003	0.0001	0.0002	0.0230	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4012	0.3528	0.0484	0.0626	0.0590	0.0036	0.3386	0.2938	0.0447	0.1377	0.0722	0.0655	0.0158	0.0148	0.0010	0.1219	0.0574	0.0645	9344.1978	42.4618	172648.3847	119.5834	52.0884	inf	45513.8848	0.0000	182466.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1482	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48174.6197	25.2290	758242.2037	209.2308	79.7813	265.6651	449971.5888	2605618.2286	0.0198	0.0000	0.1755	0.0002	0.0001	0.0027	0.0250	0.0000	0.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1553.7253	0.3567	0.0035	-0.0000	18.6821	4.0112	9.2840	3.0271	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3378	0.2997	0.0381	0.0703	0.0665	0.0038	0.2675	0.2331	0.0344	0.3520	0.1874	0.1646	0.1341	0.1316	0.0025	0.2178	0.0558	0.1620	48174.6197	25.2290	758242.2037	209.2308	79.7813	265.6651	449971.5888	0.0000	2605618.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
