branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2465	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0495	0.0353	0.0000	0.1299	0.1199	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0001	0.0159	0.0181	0.0008	0.0001	0.0001	0.0000	0.0000	0.0080	-0.0000	-0.0009	8.9091	1.9864	15.5340	7.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0917	0.0787	0.0129	0.0096	0.0092	0.0004	0.0821	0.0695	0.0125	0.3778	0.2291	0.1487	0.1028	0.0901	0.0128	0.2750	0.1391	0.1359	0.0495	0.0353	0.0000	0.1299	0.1199	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0001	0.0159	0.0181	0.0008	0.0001	0.0001	0.0000
0	4	0.4235	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0266	0.0199	0.0031	0.0000	0.0000	0.0082	10.2313	139.8255	0.0001	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0048	0.0057	0.0000	0.1238	0.1878	0.0019	0.2682	0.3258	0.0048	0.0005	0.0000	0.0009	0.0002	0.0052	-0.0005	-0.0565	8.9091	9.7021	15.5340	11.8820	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0981	0.0976	0.0005	0.0979	0.0976	0.0003	0.0002	0.0000	0.0002	0.4405	0.3880	0.0525	0.1392	0.1317	0.0075	0.3013	0.2563	0.0450	0.7928	0.5198	0.2730	0.3651	0.2996	0.0655	0.4277	0.2202	0.2075	0.0266	0.0199	0.0031	0.0000	0.0000	0.0082	10.2313	139.8255	0.0001	0.1238	0.1878	0.0019	0.2682	0.3258	0.0048	0.0005	0.0000	0.0009
0	5	0.1287	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	102.8925	52.0450	464138.7695	9.3082	8.7290	0.0211	70089.5827	32341.9155	659892.8741	5.9349	4.8535	10.0774	1.8803	1.9950	0.0000	7.1885	5.9689	10.7844	0.0577	0.0933	0.0000	0.2020	0.2285	0.0001	0.0001	0.0002	0.0000	0.5420	0.0001	-0.0702	-0.0301	8.9091	7.1192	15.5340	11.1041	2.8316	1.8363	0.9953	0.2119	0.2119	0.0000	2.6198	1.6244	0.9953	0.0518	0.0518	0.0000	0.0517	0.0517	0.0000	0.0001	0.0001	0.0000	0.4771	0.3783	0.0988	0.1127	0.1062	0.0065	0.3644	0.2721	0.0923	0.8982	0.5554	0.3427	0.2561	0.2264	0.0297	0.6420	0.3291	0.3130	102.8925	52.0450	464138.7695	9.3082	8.7290	0.0211	70089.5827	32341.9155	659892.8741	0.0577	0.0933	0.0000	0.2020	0.2285	0.0001	0.0001	0.0002	0.0000
0	6	0.2172	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0198	0.0204	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	4.1515	2.7875	4.5036	0.0251	0.0256	0.0229	5.2566	4.7153	5.0696	0.0005	1.1460	-0.0000	-0.0992	8.9091	4.0091	15.5340	12.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1309	0.9930	1.1379	0.0043	0.0036	0.0006	2.1267	0.9894	1.1373	0.1818	0.1563	0.0255	0.0200	0.0191	0.0009	0.1618	0.1372	0.0245	0.6317	0.3791	0.2527	0.1698	0.1415	0.0283	0.4619	0.2376	0.2243	0.0000	0.0000	0.0000	0.0198	0.0204	0.0002	0.0000	0.0000	0.0000	3.3732	2.6197	4.5036	0.0251	0.0256	0.0229	4.6043	4.1649	5.0696
0	7	0.2356	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0027	0.0000	0.0000	0.1167	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0001	0.0085	0.0093	0.0001	0.0014	0.0026	0.0001	0.0762	0.0095	-0.0000	-0.0004	8.9091	0.9761	15.5340	3.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0462	0.0397	0.0064	0.0054	0.0052	0.0002	0.0408	0.0345	0.0062	0.2167	0.1378	0.0788	0.0681	0.0622	0.0059	0.1485	0.0756	0.0729	0.0001	0.0001	0.0027	0.0000	0.0000	0.1167	0.0004	0.0002	0.0000	0.0036	0.0056	0.0001	0.0085	0.0093	0.0001	0.0014	0.0026	0.0001
0	8	0.2617	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0153	0.0102	0.0000	0.0000	0.0000	0.0000	0.4882	1844.3813	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0449	0.0763	0.0030	0.1706	0.1986	0.0002	0.0017	0.0000	0.0033	0.0000	0.0294	-0.0001	-0.0083	8.9091	4.8172	15.5340	3.8081	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0151	0.0146	0.0004	0.0146	0.0146	0.0000	0.0004	0.0000	0.0004	0.2616	0.2307	0.0309	0.0469	0.0454	0.0015	0.2147	0.1853	0.0294	0.3350	0.1917	0.1432	0.0857	0.0736	0.0121	0.2493	0.1181	0.1311	0.0153	0.0102	0.0000	0.0000	0.0000	0.0000	0.4882	1844.3813	0.0000	0.0449	0.0763	0.0030	0.1706	0.1986	0.0002	0.0017	0.0000	0.0033
0	9	0.2343	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4190	0.4813	0.1080	1.3517	1.1939	11675.8438	0.0000	0.0010	0.0000	0.0015	0.0017	0.0004	0.0097	0.0102	0.0044	0.0000	0.0000	0.0000	0.0037	0.0036	0.0038	0.0072	0.0085	0.0000	0.0021	0.0000	0.0044	0.0390	0.6374	-0.0002	-0.0005	8.9091	7.0659	15.5340	14.6759	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0028	0.0017	0.0011	0.0017	0.0017	0.0000	0.0011	0.0000	0.0011	0.3376	0.2905	0.0471	0.0534	0.0489	0.0044	0.2842	0.2416	0.0426	0.7709	0.4835	0.2874	0.2399	0.2019	0.0380	0.5310	0.2817	0.2494	0.4190	0.4813	0.1080	1.3517	1.1939	11675.8438	0.0000	0.0010	0.0000	0.0037	0.0036	0.0038	0.0072	0.0085	0.0000	0.0021	0.0000	0.0044
0	10	0.1566	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2822	0.0562	21.6604	0.1735	0.1447	1.7228	2.7631	0.0000	66.0835	0.0010	0.0003	0.0055	0.0023	0.0022	0.0027	0.0008	0.0000	0.0056	0.0037	0.0060	0.0003	0.0131	0.0155	0.0016	0.0003	0.0005	0.0001	2.5656	0.0288	0.0000	-0.0014	8.9091	3.0196	15.5340	13.5785	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0026	0.0025	0.0001	0.0024	0.0024	0.0001	0.0002	0.0001	0.0000	0.1378	0.1192	0.0186	0.0186	0.0178	0.0008	0.1192	0.1014	0.0178	0.7108	0.4239	0.2869	0.1873	0.1543	0.0331	0.5234	0.2696	0.2538	0.2822	0.0562	21.6604	0.1735	0.1447	1.7228	2.7631	0.0000	66.0835	0.0037	0.0060	0.0003	0.0131	0.0155	0.0016	0.0003	0.0005	0.0001
0	11	0.1985	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0268	0.0181	0.0000	0.0492	0.0455	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0117	0.0133	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0008	8.9091	7.9956	15.5340	10.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3544	0.3047	0.0497	0.0346	0.0330	0.0016	0.3198	0.2717	0.0481	0.6278	0.3639	0.2639	0.1122	0.0992	0.0131	0.5155	0.2647	0.2508	0.0268	0.0181	0.0000	0.0492	0.0455	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0117	0.0133	0.0001	0.0000	0.0000	0.0000	
0	12	0.2541	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0563	0.0000	0.0893	0.1320	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.4814	0.0021	3.5891	0.0090	0.0064	0.0236	1.9005	0.0000	3.9045	0.0000	1227.3097	-0.0000	0.4167	8.9091	10.9078	15.5340	9.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0008	0.9944	0.0013	0.0008	0.0005	0.9939	0.0000	0.9939	0.4997	0.4325	0.0671	0.0621	0.0590	0.0031	0.4376	0.3735	0.0641	0.6719	0.3948	0.2771	0.1489	0.1264	0.0225	0.5230	0.2684	0.2546	0.0001	0.0563	0.0000	0.0893	0.1320	0.0000	0.0000	0.0000	0.0000	1.4814	0.0021	3.5891	0.0090	0.0064	0.0236	1.9005	0.0000	3.9045
