branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1211	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0556	0.0079	0.0000	0.0888	0.0302	0.0000	0.0534	inf	0.0000	0.0011	3.0032	0.0000	9.0002	1.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0586	0.0432	0.0303	0.0276	0.0027	0.0714	0.0310	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0556	0.0079	0.0000	0.0888	0.0302	0.0000	0.0534				
0	3	0.1992	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0327	0.0000	0.0292	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.5876	0.0012	11.4919	0.0027	0.0031	0.0000	7.2260	0.0000	12.1202	0.0000	9051.0975	-0.0000	0.4461	3.0032	0.0055	9.0002	7.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0001	0.9987	0.0001	0.0001	0.0000	0.9987	0.0000	0.9987	0.0010	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0001	0.1788	0.0918	0.0869	0.0405	0.0360	0.0045	0.1382	0.0558	0.0824	0.0000	0.0327	0.0000	0.0292	0.0270	0.0000	0.0000	0.0000	0.0000	5.5876	0.0012	11.4919	0.0027	0.0031	0.0000	7.2260	0.0000	12.1202		
0	4	0.1460	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2324	0.0025	7.0652	0.0065	0.0075	0.0000	4.0702	0.0000	7.4965	0.0000	2400.8516	-0.0000	0.4437	3.0032	5.0789	9.0002	4.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0004	0.9938	0.0004	0.0004	0.0000	0.9938	0.0000	0.9938	0.4028	0.3501	0.0527	0.0311	0.0294	0.0018	0.3717	0.3208	0.0509	0.3076	0.1669	0.1407	0.0634	0.0553	0.0081	0.2442	0.1116	0.1326	0.0000	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	3.2324	0.0025	7.0652	0.0065	0.0075	0.0000	4.0702	0.0000	7.4965		
0	5	0.1135	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0032	0.0008	9.0002	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0376	0.0190	0.0186	0.0062	0.0048	0.0015	0.0314	0.0142	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1202	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0032	3.9726	9.0002	2.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3244	0.2839	0.0405	0.0477	0.0450	0.0027	0.2766	0.2388	0.0378	0.1775	0.0828	0.0947	0.0198	0.0164	0.0035	0.1577	0.0665	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1992	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0284	0.0000	0.0569	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	3.0032	2.9949	9.0002	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2457	0.2161	0.0296	0.0767	0.0694	0.0073	0.1690	0.1467	0.0223	0.0945	0.0504	0.0441	0.0251	0.0230	0.0022	0.0694	0.0274	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0284	0.0000	0.0569	0.0623	0.0000	0.0000	0.0000	0.0000					
0	8	0.1949	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0018	0.0000	0.0014	0.0014	0.0000	0.0004	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0146	0.0706	0.0195	0.0202	0.0000	0.0485	0.0065	0.0730	0.0000	3.4831	-0.0000	0.0004	3.0032	0.0129	9.0002	0.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0014	0.0003	0.0003	0.0000	0.0014	0.0001	0.0014	0.0027	0.0024	0.0002	0.0011	0.0011	0.0000	0.0015	0.0013	0.0002	0.0460	0.0267	0.0193	0.0165	0.0158	0.0006	0.0295	0.0109	0.0186	0.0006	0.0018	0.0000	0.0014	0.0014	0.0000	0.0004	0.0037	0.0000	0.0381	0.0146	0.0706	0.0195	0.0202	0.0000	0.0485	0.0065	0.0730
0	9	0.1769	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0032	0.0000	9.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1679	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0157	0.0303	0.0252	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0044	0.0087	0.0000	0.0148	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	3.0032	2.9991	9.0002	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2522	0.2211	0.0311	0.0674	0.0607	0.0067	0.1848	0.1604	0.0245	0.1152	0.0588	0.0564	0.0346	0.0259	0.0087	0.0806	0.0329	0.0477	0.0269	0.0157	0.0000	0.0303	0.0252	0.0000	0.0000	0.0000	0.0000	0.0044	0.0087	0.0000	0.0148	0.0197	0.0000	0.0000	0.0000	0.0000					
0	11	0.1328	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2902	0.1674	0.2118	0.1864	0.0008	0.0009	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0027	0.0054	0.0000	0.0149	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0032	0.0176	9.0002	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0006	0.0006	0.0000	0.0018	0.0016	0.0003	0.0978	0.0495	0.0483	0.0180	0.0155	0.0025	0.0798	0.0341	0.0458	0.2902	0.1674	0.0000	0.2118	0.1864	0.0000	0.0000	0.0000	0.0000	0.0027	0.0054	0.0000	0.0149	0.0173	0.0000	0.0000	0.0000	0.0000					
