branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8628	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1041	41288.2491	0.0000	2840.1939	61010.0131	0.0000	1.3876	14811.5724	0.0000	0.0013	0.0014	0.0000	0.0010	0.0011	0.0000	0.0016	0.0018	0.0000	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0011	0.0000	0.0017	0.0000	30072.1220	-0.0004	0.0001	14.3521	5.2242	4.6677	1.0421	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9005	0.8362	0.0643	0.5374	0.5148	0.0226	0.3631	0.3214	0.0417	0.2057	0.1246	0.0811	0.0982	0.0901	0.0081	0.1074	0.0345	0.0729	2.1041	41288.2491	0.0000	2840.1939	61010.0131	0.0000	1.3876	24842.1650	0.0000	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0011	0.0000	0.0017
0	4	0.8037	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3489.4016	8.5167	119032.1047	10.4762	9.3784	0.4477	31607.6497	14.3565	160708.8181	0.7186	0.0025	8.7559	0.0035	0.0037	0.0000	1.8310	0.0003	14.4951	0.0002	0.0003	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001	318.0820	0.1583	0.6359	-0.0000	14.3521	11.8752	4.6677	7.2933	1.0022	0.0031	0.9990	0.0030	0.0030	0.0000	0.9992	0.0001	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3946	1.2805	0.1141	0.8489	0.8037	0.0452	0.5457	0.4768	0.0689	0.1920	0.1185	0.0735	0.1012	0.0852	0.0160	0.0908	0.0333	0.0575	3489.4016	8.5167	119032.1047	10.4762	9.3784	0.4477	31607.6497	121.5762	160708.8181	0.0002	0.0003	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001
0	5	0.0671	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8528	0.3635	1.7215	0.3177	0.3621	0.0799	0.9167	0.3174	3.6623	1.1160	0.7671	3.2177	0.4769	0.5056	0.2513	1.2376	0.8189	3.6485	1.3087	2.1102	1.8691	1.5012	1.3965	3.1445	1.3500	2.5803	0.9962	0.6962	0.4517	0.1931	-0.2555	14.3521	24.3063	4.6677	22.4384	4.0169	2.3681	1.6488	0.2744	0.2581	0.0163	3.7425	2.1100	1.6325	1.5903	1.0955	0.4948	0.1654	0.1645	0.0009	1.4249	0.9310	0.4939	3.5994	3.0870	0.5124	0.5754	0.5104	0.0650	3.0240	2.5766	0.4474	1.2152	0.5191	0.6961	0.1597	0.1583	0.0014	1.0555	0.3608	0.6947	0.8528	0.3635	4.5264	0.4606	0.4866	0.4007	0.9167	0.3174	5.1310	1.3087	2.1102	0.7109	1.0353	1.0390	0.6273	1.3500	2.5803	0.7111
0	6	0.7023	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3614	0.2459	27.4731	0.3408	0.3026	67.3302	0.0265	0.7601	0.0296	0.6934	0.7457	0.1230	1.2395	1.2889	0.3509	0.0001	0.0001	0.0001	1.9188	3.0332	0.0045	3.6368	4.2599	0.0052	0.0026	0.0001	0.0043	0.0151	0.0009	-0.7054	-0.4656	14.3521	26.0448	4.6677	17.3438	2.0300	1.9998	0.0303	2.0300	1.9997	0.0303	0.0001	0.0001	0.0000	0.9887	0.9879	0.0008	0.9881	0.9879	0.0002	0.0006	0.0000	0.0006	2.9278	2.6815	0.2462	1.6377	1.5514	0.0863	1.2901	1.1301	0.1600	0.5153	0.3257	0.1896	0.2717	0.2319	0.0398	0.2436	0.0938	0.1498	0.3614	0.2459	27.4731	0.3408	0.3026	67.3302	0.0265	4.4430	0.0296	1.9188	3.0332	0.0045	3.6368	4.2599	0.0052	0.0026	0.0000	0.0043
0	7	0.7608	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0781	0.0513	2.6146	0.0666	0.0592	29.7646	9.7011	0.8755	0.6656	0.2518	0.2749	0.0001	0.4193	0.4442	0.0003	0.0075	0.0086	0.0000	3.2236	5.3556	0.0001	6.2934	7.5042	0.0000	0.0008	0.0098	0.0001	0.0000	0.0000	-0.1787	-0.4649	14.3521	16.8617	4.6677	12.6527	0.4931	0.4931	0.0000	0.4871	0.4871	0.0000	0.0060	0.0060	0.0000	0.9855	0.9855	0.0000	0.9854	0.9854	0.0000	0.0001	0.0001	0.0000	1.9581	1.7936	0.1645	1.1618	1.0966	0.0652	0.7964	0.6971	0.0993	0.3057	0.1840	0.1217	0.1566	0.1313	0.0253	0.1491	0.0527	0.0964	0.0781	0.0513	2.6146	0.0666	0.0592	29.7646	9.7011	4.1351	0.6656	3.2236	5.3556	0.0001	6.2934	7.5042	0.0000	0.0008	0.0021	0.0001
0	8	0.1810	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2144.6823	1175.3789	907.3902	347.6830	375.4190	12.6638	27713.6817	inf	7.2663	1.3259	1.4762	0.0871	2.9961	3.1185	0.7921	0.8401	0.9595	0.0004	0.0006	0.0013	0.0001	0.0086	0.0083	0.0625	0.0000	0.0000	0.0001	0.0072	0.0933	-0.7097	-0.0001	14.3521	8.3900	4.6677	2.6007	1.9976	1.9834	0.0142	1.0170	1.0029	0.0141	0.9806	0.9805	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5066	1.3436	0.1631	0.3395	0.3216	0.0179	1.1672	1.0220	0.1452	0.2320	0.1045	0.1276	0.0159	0.0158	0.0001	0.2161	0.0887	0.1275	2144.6823	1175.3789	907.3902	347.6830	375.4190	12.6638	27713.6817	inf	7.2663	0.0006	0.0013	0.0001	0.0086	0.0083	0.0625	0.0000	0.0000	0.0001
0	9	0.8980	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.6681	23.3915	0.0000	29.2612	25.4809	0.0000	0.0000	0.0016	0.0018	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-0.0002	-0.0000	14.3521	2.7812	4.6677	3.0014	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3442	0.3160	0.0282	0.2180	0.2058	0.0121	0.1262	0.1101	0.0161	0.0570	0.0349	0.0221	0.0301	0.0247	0.0053	0.0269	0.0101	0.0168	34.6681	23.3915	0.0000	29.2612	25.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	10	0.3497	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0388	0.0315	0.5295	0.0515	0.0555	1.3372	0.1533	0.0084	0.5503	0.0189	0.0190	0.0184	0.0458	0.0478	0.0076	0.0042	0.0020	0.0209	0.4876	0.6019	0.0347	0.8884	0.8610	0.0057	0.0275	0.2327	0.0380	0.1019	0.0965	-0.0124	-0.0380	14.3521	17.9204	4.6677	7.0841	0.0460	0.0417	0.0043	0.0393	0.0390	0.0003	0.0066	0.0027	0.0039	0.0991	0.0903	0.0087	0.0881	0.0880	0.0001	0.0109	0.0023	0.0086	2.4303	2.1993	0.2310	0.8596	0.8165	0.0431	1.5708	1.3829	0.1879	0.6192	0.3683	0.2510	0.2223	0.1974	0.0249	0.3969	0.1709	0.2261	0.1183	0.0773	0.5295	0.1155	0.1072	1.3372	0.1533	0.1423	0.5503	0.1600	0.2453	0.0347	0.3965	0.4458	0.0057	0.0275	0.0137	0.0380
0	11	0.6520	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2756	0.1436	0.0000	0.2563	0.2333	0.8493	inf	0.0000	0.0028	0.0030	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0100	0.0211	0.0001	0.0201	0.0233	0.0000	0.0001	0.0000	0.0001	0.0000	0.0026	-0.0015	-0.0018	14.3521	12.9313	4.6677	17.9809	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	1.4817	1.3520	0.1297	0.7890	0.7478	0.0412	0.6927	0.6042	0.0885	0.3906	0.2506	0.1399	0.1944	0.1676	0.0267	0.1962	0.0830	0.1132	0.2756	0.1943	0.0000	0.2563	0.2333	0.0000	0.8493	inf	0.0000	0.0100	0.0156	0.0001	0.0201	0.0233	0.0000	0.0001	0.0000	0.0001	
0	12	0.7967	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3521	0.0000	4.6677	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0003	0.0005	0.0005	0.0000	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
