branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0338	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.1669	0.0000	0.7851	0.8779	0.0000	0.0000	0.0001	0.0001	0.0000	0.0414	0.0463	0.0000	0.0000	0.0000	0.0000	0.0152	0.0008	0.0297	0.0527	0.0527	0.0000	0.0149	0.0000	0.0297	0.0000	36.9970	-0.0000	0.0017	2.0000	4.0000	8.0039	9.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0037	0.0001	0.0001	0.0000	0.0037	0.0000	0.0037	0.0866	0.0750	0.0116	0.0002	0.0002	0.0000	0.0863	0.0748	0.0116	0.2497	0.1251	0.1245	0.0019	0.0019	0.0000	0.2478	0.1232	0.1245	0.0076	0.1669	0.0000	0.7851	0.8779	0.0000	0.0000	0.0000	0.0000	0.0152	0.0008	0.0297	0.0527	0.0527	0.0000	0.0149	0.0000	0.0297		
0	2	0.0591	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0000	1.9932	8.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0411	0.0059	0.0044	0.0042	0.0002	0.0426	0.0369	0.0057	0.0368	0.0187	0.0181	0.0009	0.0008	0.0001	0.0359	0.0179	0.0180	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1257	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0008	0.0691	0.0151	0.0021	0.0681	0.0385	0.0000	0.0692	75.2208	0.0000	0.0018	2.0000	3.8431	8.0039	3.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0038	0.0005	0.0001	0.0004	0.0034	0.0000	0.0034	0.0906	0.0808	0.0099	0.0322	0.0302	0.0020	0.0584	0.0506	0.0078	0.1180	0.0633	0.0548	0.0304	0.0244	0.0060	0.0876	0.0389	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0008	0.0691	0.0151	0.0021	0.0681	0.0385	0.0000	0.0692		
0	4	0.0649	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4429	7823.3918	0.0000	0.0000	0.0000	0.0000	2.6045	22579377.4290	0.0000	13.2572	15.1270	0.0000	0.0000	0.0000	0.0000	15.6492	18.0991	0.0000	5.4268	0.0019	11.0751	0.0141	0.0150	0.0122	6.0084	0.0000	11.8266	0.0000	5501.2908	-0.3374	0.4771	2.0000	4.0354	8.0039	6.8480	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9983	0.0002	0.9981	0.0003	0.0002	0.0001	0.9980	0.0000	0.9980	0.0754	0.0661	0.0093	0.0115	0.0108	0.0007	0.0639	0.0552	0.0086	0.1839	0.0938	0.0901	0.0178	0.0121	0.0057	0.1661	0.0817	0.0844	2.4429	7823.3918	0.0000	0.0000	0.0000	0.0000	2.6045	22579377.4290	0.0000	5.4268	0.0019	11.0751	0.0141	0.0150	0.0122	6.0084	0.0000	11.8266
0	5	0.0575	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2000	0.2409	0.1805	4.5412	3.4926	0.0000	0.0954	0.0000	0.1805	0.8094	0.0000	-0.0006	2.0000	0.0003	8.0039	1.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0045	0.0036	0.0045	0.0045	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0205	0.0201	0.0025	0.0025	0.0000	0.0381	0.0180	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2000	0.2193	0.1805	1.7900	1.7950	0.0000	0.0954	0.0000	0.1805		
0	6	0.1068	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0593	0.0042	0.1558	0.2044	0.0335	0.0000	0.0000	0.0000	0.0654	0.0000	-0.0020	2.0000	4.0345	8.0039	5.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0040	0.0003	0.0042	0.0040	0.0003	0.0000	0.0000	0.0000	0.0839	0.0746	0.0093	0.0292	0.0273	0.0019	0.0547	0.0473	0.0074	0.1297	0.0671	0.0626	0.0272	0.0195	0.0078	0.1025	0.0477	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0593	0.0042	0.1558	0.2044	0.0335	0.0000	0.0000	0.0000		
0	7	0.1628	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0956	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0039	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0079	0.0064	0.0026	0.0021	0.0005	0.0117	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1628	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1589	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.0000	0.3105	0.0822	0.0000	0.3522	0.1620	0.0000	0.3083	inf	0.0000	0.0016	2.0000	2.0002	8.0039	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0002	0.0000	0.0002	0.0032	0.0000	0.0032	0.0213	0.0187	0.0027	0.0017	0.0016	0.0001	0.0196	0.0171	0.0025	0.0220	0.0111	0.0109	0.0023	0.0018	0.0005	0.0197	0.0093	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.0000	0.3105	0.0822	0.0000	0.3522	0.1620	0.0000	0.3083				
0	11	0.0647	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	1.4329	1.0106	0.0000	0.0000	0.0050	0.0057	0.0000	0.0250	0.0260	0.0000	0.0000	0.0000	0.0000	8.6053	16.2686	0.0000	0.0174	0.0257	0.0000	9.6533	18.8984	0.0000	0.0000	0.0000	-0.0000	-0.5215	2.0000	1.0343	8.0039	6.0036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0002	0.0002	0.0000	0.9991	0.9991	0.0000	0.0222	0.0193	0.0029	0.0044	0.0042	0.0002	0.0178	0.0151	0.0027	0.1161	0.0614	0.0547	0.0126	0.0086	0.0041	0.1035	0.0529	0.0506	0.0006	0.0004	0.0000	1.4329	1.0106	0.0000	0.0000	0.0000	0.0000	8.6053	16.2686	0.0000	0.0174	0.0257	0.0000	9.6533	18.8984	0.0000			
0	12	0.1265	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1153	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2545	20.0664	0.0000	0.0373	0.0533	0.0000	12.5621	26.8251	0.0000	0.0000	0.0000	-0.5212	2.0000	2.0005	8.0039	5.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0007	0.0007	0.0000	0.9981	0.9981	0.0000	0.0411	0.0368	0.0043	0.0165	0.0155	0.0011	0.0245	0.0213	0.0032	0.0974	0.0498	0.0476	0.0179	0.0126	0.0054	0.0795	0.0372	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2545	20.0664	0.0000	0.0373	0.0533	0.0000	12.5621	26.8251	0.0000				
0	14	0.1099	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0149	0.0000	0.0643	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	2.0000	0.0000	8.0039	7.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0497	0.0447	0.0115	0.0092	0.0023	0.0828	0.0405	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0149	0.0000	0.0643	0.0805	0.0000	0.0000	0.0000	0.0000						
0	15	0.0540	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0259	0.0000	39.5478	0.0516	0.0000	3.9344	11.2739	0.0000	37.1559	1940212.2579	0.0000	0.2403	2.0000	1.0142	8.0039	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5025	0.0000	0.5025	0.0009	0.0000	0.0009	0.5016	0.0000	0.5016	0.0233	0.0203	0.0031	0.0022	0.0020	0.0002	0.0212	0.0183	0.0029	0.0626	0.0442	0.0184	0.0181	0.0179	0.0002	0.0445	0.0263	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0259	0.0000	27.2764	0.0516	0.0000	3.9344	11.2739	0.0000	27.5814		
