branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2958	97.8778	0.0000	8.2286	9.8573	0.0000	0.2958	102383.4359	0.0000	2.6814	3.0954	0.0000	0.8531	0.9023	0.0000	3.0767	3.6233	0.0000	9.0645	0.0316	23.5781	0.1037	0.0915	0.1437	10.3996	0.0000	25.1683	0.0000	994.6326	-0.4260	0.5565	2.0053	6.0116	5.0759	5.7911	0.9825	0.9825	0.0000	0.0556	0.0556	0.0000	0.9270	0.9270	0.0000	2.0038	0.0020	2.0018	0.0030	0.0020	0.0010	2.0009	0.0000	2.0009	0.3664	0.3174	0.0490	0.0651	0.0616	0.0035	0.3013	0.2558	0.0455	0.2211	0.0708	0.1502	0.0287	0.0220	0.0067	0.1924	0.0488	0.1435	0.2958	108.9437	0.0000	8.2286	9.8573	0.0000	0.2958	29998415.4943	0.0000	9.0645	0.0284	13.3252	0.1037	0.0915	0.1437	10.3996	0.0000	13.9385
0	2	0.0647	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0053	1.0000	5.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0565	0.0103	0.0003	0.0003	0.0000	0.0665	0.0562	0.0103	0.0259	0.0090	0.0168	0.0021	0.0019	0.0002	0.0238	0.0071	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1455	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0053	0.0042	5.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0005	0.0005	0.0000	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0466	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0000	0.1396	0.1238	0.0000	0.6108	0.0080	0.1098	0.0126	0.0000	0.0922	0.0191	0.0000	0.3354	0.0112	0.0000	0.0730	1.3504	0.0062	0.6600	0.1542	0.0214	0.5492	1.4115	0.0000	0.6652	inf	233.9199	0.0018	0.0257	2.0053	4.0000	5.0759	7.0011	0.0032	0.0000	0.0032	0.0009	0.0000	0.0009	0.0024	0.0000	0.0024	0.0937	0.0004	0.0933	0.0038	0.0004	0.0034	0.0898	0.0000	0.0898	0.2538	0.2191	0.0347	0.0445	0.0420	0.0025	0.2093	0.1771	0.0322	0.2054	0.0641	0.1413	0.0249	0.0186	0.0063	0.1805	0.0455	0.1350	0.0277	0.0000	0.1396	0.1238	0.0000	0.6108	0.0226	0.0000	0.1098	0.4559	0.0062	0.6600	0.1542	0.0214	0.5492	0.4975	0.0000	0.6652	
0	5	0.0803	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0001	0.0196	0.0459	0.0013	1.3700	0.0077	0.0000	0.0229	0.0856	0.0002	0.7757	0.0093	0.0003	0.1561	0.1502	0.0002	0.9733	15.3377	1.5401	39.5279	0.2036	0.2167	0.1140	19.4068	3.3370	42.4221	439.9041	176.4613	0.0010	0.5034	2.0053	0.1558	5.0759	4.8989	0.0019	0.0000	0.0018	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	1.8433	0.0104	1.8329	0.0052	0.0048	0.0004	1.8382	0.0056	1.8326	0.0216	0.0193	0.0024	0.0099	0.0093	0.0006	0.0117	0.0099	0.0018	0.1202	0.0453	0.0748	0.0255	0.0222	0.0033	0.0947	0.0231	0.0716	0.0056	0.0010	0.0317	0.0459	0.0013	1.3700	0.0077	0.0007	0.0380	15.3377	0.2291	24.4928	0.2036	0.2167	0.1140	19.4068	0.2409	25.6009
0	6	0.1144	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6640.0514	0.0000	762606996.2412	0.1285	0.0000	inf	175057269.8035	844042474.4477	3.8204	0.0000	31.1541	0.0003	0.0000	0.0036	5.3793	0.0000	37.7158	0.0006	0.0013	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5658	-0.0001	2.0053	4.0000	5.0759	5.0004	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2615	0.2294	0.0321	0.0758	0.0702	0.0056	0.1857	0.1592	0.0265	0.1356	0.0622	0.0734	0.0380	0.0317	0.0063	0.0976	0.0305	0.0671	6640.0514	0.0000	762606996.2412	0.1285	0.0000	inf	175057269.8035	0.0000	844042474.4477	0.0006	0.0013	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	
0	7	0.1455	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0002	0.0002	0.0009	0.0000	0.0000	0.0000	0.0004	0.0003	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6639	-0.0000	0.0000	2.0053	2.9958	5.0759	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2067	0.1844	0.0223	0.0769	0.0717	0.0052	0.1298	0.1127	0.0171	0.0635	0.0268	0.0366	0.0163	0.0125	0.0038	0.0472	0.0143	0.0329	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1298	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6793	0.3124	0.0000	0.5637	0.4680	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	-0.0000	-0.0000	2.0053	2.9965	5.0759	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.1774	0.0249	0.0591	0.0548	0.0044	0.1432	0.1227	0.0205	0.0677	0.0271	0.0406	0.0163	0.0125	0.0038	0.0514	0.0146	0.0369	0.6793	0.3124	0.0000	0.5637	0.4680	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000		
0	9	0.1345	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0053	0.0000	5.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1298	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0534	0.0000	0.0000	0.0117	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0086	0.0000	-0.0000	2.0053	2.9996	5.0759	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2025	0.1776	0.0249	0.0592	0.0548	0.0044	0.1433	0.1228	0.0206	0.0516	0.0206	0.0310	0.0124	0.0096	0.0029	0.0392	0.0111	0.0282	0.0001	0.0000	0.0534	0.0000	0.0000	0.0000	0.0117	0.0000	0.0588	0.0002	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		
