branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3732	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7541	0.0000	9.9438	0.0000	0.0000	0.0000	7.0812	0.0000	9.6625	inf	0.0000	0.0005	6.1416	0.0000	10.7738	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7541	0.0000	7.6914	0.0000	0.0000	0.0000	7.0812	0.0000	7.7178						
0	2	0.2081	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1407.2674	671.3787	158870.9451	1.0711	0.9642	118.7600	127463.7610	97819.4856	195968.1365	4.6514	3.8806	10.5009	0.0411	0.0404	0.0543	6.2179	5.3319	11.6188	0.0033	0.0058	0.0001	0.0383	0.0419	0.0005	0.0000	0.0001	0.0001	0.3566	0.0087	-0.2034	-0.0010	6.1416	11.8552	10.7738	5.2452	4.0752	3.0039	1.0712	0.0091	0.0086	0.0005	4.0660	2.9954	1.0707	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.8761	0.7741	0.1020	0.2222	0.2123	0.0099	0.6539	0.5618	0.0922	0.4490	0.2546	0.1945	0.0382	0.0349	0.0033	0.4109	0.2197	0.1912	1407.2674	671.3787	158870.9451	1.0711	0.9642	118.7600	127463.7610	134513.8854	195968.1365	0.0033	0.0058	0.0001	0.0383	0.0419	0.0005	0.0000	0.0000	0.0001
0	3	0.2115	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	13.4233	8.5375	0.0000	7.7497	6.4693	0.0000	0.2007	1.0044	0.0000	0.0220	0.0248	0.0000	0.0901	0.0923	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0116	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0016	-0.0002	6.1416	2.3595	10.7738	3.9924	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2285	0.2027	0.0258	0.0557	0.0543	0.0013	0.1728	0.1483	0.0245	0.1971	0.1109	0.0862	0.0277	0.0225	0.0051	0.1694	0.0884	0.0810	13.4233	8.5375	0.0000	7.7497	6.4693	0.0000	0.2007	1.0044	0.0000	0.0016	0.0029	0.0000	0.0116	0.0143	0.0000	0.0000	0.0000	0.0000
0	4	0.3151	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.8627	2596.0836	0.0000	0.1934	0.1911	0.0000	39.0943	102456625.6261	0.0000	14.3320	16.1467	0.0000	0.0047	0.0050	0.0000	21.5399	25.0327	0.0000	0.3267	0.0062	0.3281	0.0244	0.0262	0.0000	0.5510	0.0000	0.3359	0.0000	40.6128	-0.3125	0.0089	6.1416	1.0052	10.7738	6.0213	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0276	0.0007	0.0270	0.0007	0.0007	0.0000	0.0270	0.0000	0.0270	0.0697	0.0619	0.0078	0.0233	0.0220	0.0014	0.0464	0.0399	0.0065	0.1890	0.1068	0.0822	0.0273	0.0254	0.0019	0.1618	0.0814	0.0803	98.0067	2596.0836	0.0000	0.1934	0.1911	0.0000	129.1518	102456625.6261	0.0000	0.1462	0.0062	0.3281	0.0244	0.0262	0.0000	0.1668	0.0000	0.3359
0	5	0.3732	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1610	9.9228	0.0000	29.2896	32.1037	0.0000	1.9735	6.0834	0.0000	0.0000	0.0000	-0.6837	6.1416	2.0000	10.7738	4.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0435	1.0435	0.0000	0.9738	0.9738	0.0000	0.0697	0.0697	0.0000	0.1327	0.1181	0.0147	0.0446	0.0418	0.0028	0.0882	0.0763	0.0119	0.1694	0.1052	0.0642	0.0332	0.0303	0.0029	0.1361	0.0748	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1610	9.9228	0.0000	29.2896	32.1037	0.0000	0.5122	0.9318	0.0000				
0	6	0.3699	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2491	0.0621	3.5467	0.0640	0.0650	0.0003	3.0765	0.0000	3.2294	49.2295	0.0000	0.0248	6.1416	0.6955	10.7738	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0015	0.0747	0.0015	0.0015	0.0000	0.0747	0.0000	0.0747	0.0989	0.0905	0.0084	0.0474	0.0452	0.0023	0.0515	0.0453	0.0062	0.0608	0.0367	0.0241	0.0237	0.0233	0.0004	0.0371	0.0133	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2545	0.0414	3.0998	0.0640	0.0650	0.0003	2.0159	0.0000	3.1483	
0	7	0.3167	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3679.4786	2531.1615	2.8692	2.8127	inf	inf	2.9932	3.3504	0.0000	0.0105	0.0111	0.0000	4.5415	5.2442	0.0000	0.0008	0.0013	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3387	-0.0001	6.1416	5.0366	10.7738	4.9506	1.0827	1.0827	0.0000	0.0013	0.0013	0.0000	1.0814	1.0814	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3617	0.3231	0.0386	0.1236	0.1169	0.0067	0.2381	0.2062	0.0319	0.1963	0.1206	0.0756	0.0436	0.0404	0.0032	0.1527	0.0802	0.0725	3679.4786	2531.1615	0.0000	2.8692	2.8127	0.0000	inf	inf	0.0000	0.0008	0.0013	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000			
0	8	0.3699	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7467	6.0909	0.0052	16.0243	17.1104	0.0184	0.0022	0.0000	0.0046	0.0005	0.0000	-0.5888	6.1416	4.7570	10.7738	3.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8994	0.8990	0.0005	0.8990	0.8990	0.0001	0.0004	0.0000	0.0004	0.3587	0.3216	0.0371	0.1329	0.1253	0.0076	0.2258	0.1964	0.0294	0.2401	0.1476	0.0925	0.0561	0.0525	0.0036	0.1840	0.0951	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7467	6.0909	0.0052	16.0243	17.1104	0.0184	0.0022	0.0000	0.0046	
0	9	0.3600	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0741	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	2.2165	2.8727	1.6343	1.8425	1.8913	0.0049	2.3355	0.7174	1.6705	0.0485	1.0468	-0.0000	-0.0205	6.1416	0.5849	10.7738	2.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.0697	0.0729	0.0690	0.0690	0.0000	0.0735	0.0006	0.0729	0.1151	0.1065	0.0086	0.0528	0.0514	0.0013	0.0623	0.0551	0.0073	0.1210	0.0764	0.0446	0.0375	0.0365	0.0010	0.0836	0.0399	0.0437	0.0001	0.0001	0.0000	0.0001	0.0001	0.0741	0.0000	0.0000	0.0000	1.1780	0.9115	1.6343	1.8425	1.8913	0.0049	0.8800	0.0156	1.6705
0	10	0.2192	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	199.7015	138.9664	8.0802	0.1302	0.1289	0.3735	13759.4959	15987.1020	10.4368	1.7775	2.0000	0.0023	0.0075	0.0079	0.0008	2.3657	2.7196	0.0026	0.0089	0.0144	0.0003	0.0578	0.0614	0.0022	0.0002	0.0002	0.0002	0.0001	0.0129	-0.3124	-0.0021	6.1416	7.6909	10.7738	4.8845	0.9991	0.9990	0.0001	0.0011	0.0010	0.0000	0.9980	0.9979	0.0001	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0001	0.0000	0.0000	0.5621	0.4995	0.0626	0.1402	0.1325	0.0077	0.4219	0.3669	0.0549	0.3616	0.2208	0.1408	0.0548	0.0515	0.0033	0.3068	0.1693	0.1375	199.7015	138.9664	8.0802	0.1302	0.1289	0.3735	13759.4959	24263.1183	10.4368	0.0089	0.0144	0.0003	0.0578	0.0614	0.0022	0.0002	0.0001	0.0002
