branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1758	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1887	9.0171	0.0052	0.0038	0.0043	0.0000	12.4382	25.6874	0.0064	0.0003	0.0000	-0.5962	1.7294	0.0000	10.5478	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9431	0.9428	0.0003	0.0003	0.0003	0.0000	0.9428	0.9425	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1524	0.1046	0.0478	0.0766	0.0679	0.0087	0.0758	0.0367	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1887	9.0171	0.0052	0.0038	0.0043	0.0000	12.4382	25.6874	0.0064		
0	12	0.1869	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4566	0.0302	0.4667	3.2605	0.0266	0.9992	0.4189	0.0115	0.3703	0.3004	0.0002	0.9422	0.1490	0.0002	1.5766	0.4827	0.0000	0.8198	0.6579	0.0060	2.0190	0.0457	0.0092	1.5778	1.1522	0.0011	2.2137	2430.8251	161.0464	0.0001	0.1467	1.7294	0.0034	10.5478	6.4170	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	0.4060	0.0025	0.4035	0.0126	0.0023	0.0103	0.3934	0.0002	0.3932	0.0019	0.0013	0.0006	0.0011	0.0010	0.0001	0.0009	0.0004	0.0005	0.6170	0.4172	0.1998	0.2756	0.2534	0.0222	0.3414	0.1638	0.1776	0.4566	0.0302	0.4667	3.2605	0.0266	3.4107	0.4189	0.0115	0.3703	0.6579	0.0060	2.0190	0.0457	0.0092	0.4622	1.1522	0.0011	2.2137
0	13	0.0933	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9787	0.0030	3.0820	1.6973	0.0464	0.9997	0.8142	0.0003	3.0570	3.3224	0.0016	30.6522	1.8210	0.0033	59.3428	4.2599	0.0003	27.1541	3.3946	0.5320	9.9454	1.0729	0.0720	59.3613	5.2320	1.2270	8.8827	2338.2816	8.5474	0.3941	1.0681	1.7294	7.9977	10.5478	16.5408	1.6850	0.0007	1.6843	0.3550	0.0006	0.3544	1.3300	0.0001	1.3299	4.0634	0.4256	3.6378	0.5673	0.0347	0.5327	3.4961	0.3910	3.1051	0.5072	0.4522	0.0549	0.1949	0.1890	0.0060	0.3122	0.2632	0.0490	1.1970	0.8000	0.3971	0.5288	0.4813	0.0475	0.6682	0.3186	0.3496	0.9787	0.0030	3.3456	1.6973	0.0464	5.2898	0.8142	0.0003	3.0570	3.3946	0.5320	9.1620	1.0729	0.0720	11.2182	5.2320	1.2270	8.8827
0	14	0.0933	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0067	0.0000	0.0100	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.7294	0.0000	10.5478	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1917	0.1285	0.0633	0.0862	0.0783	0.0079	0.1055	0.0502	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0067	0.0000	0.0100	0.0110	0.0000	0.0000	0.0000	0.0000						
0	15	0.1758	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7294	0.0000	10.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1720	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1944	0.0309	27.0981	0.5271	0.1039	142.0804	0.0427	0.0006	5.7617	0.0893	0.0194	0.5503	0.1441	0.0367	1.1743	0.0356	0.0008	0.2074	0.4593	0.6253	0.0203	0.2733	0.3535	0.0083	0.8340	1.2809	0.0360	4.3145	0.0123	0.0000	-0.1021	1.7294	0.0016	10.5478	1.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.1626	0.0020	0.0654	0.0650	0.0005	0.0991	0.0976	0.0015	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3583	0.2600	0.0983	0.2394	0.1838	0.0556	0.1189	0.0762	0.0427	0.1944	0.0309	27.0981	0.5271	0.1039	142.0804	0.0427	0.0006	5.7617	0.4593	0.6253	0.0203	0.2733	0.3535	0.0083	0.8340	1.2809	0.0360
0	17	0.0933	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1286	0.0142	6.5633	3.7592	0.0206	4.7773	1.7160	5.6250	3.7562	0.0010	34.0034	2.5119	0.0024	81.1963	4.5280	0.0000	28.3407	1.7647	0.0711	5.1808	0.6682	0.1177	16.9964	2.6387	0.0000	5.0383	4180.2667	36.1483	0.2936	0.6005	1.7294	5.0000	10.5478	14.0000	1.2544	0.0003	1.2541	0.3211	0.0003	0.3208	0.9332	0.0000	0.9332	1.7627	0.0475	1.7153	0.2961	0.0475	0.2486	1.4667	0.0000	1.4667	0.3340	0.2971	0.0369	0.1278	0.1239	0.0040	0.2061	0.1732	0.0329	0.9989	0.6678	0.3311	0.4431	0.4031	0.0400	0.5558	0.2647	0.2911	2.1286	0.0142	6.5633	3.7592	0.0206	13.0576	1.7160	0.0000	5.6250	1.7647	0.0711	5.1808	0.6682	0.1177	6.2183	2.6387	0.0000	5.0383	
0	18	0.0933	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1985	0.0016	6.5939	6.3510	0.0023	7.3652	1.4657	4.7434	4.0314	0.0001	36.0140	3.8996	0.0001	125.3620	4.1128	0.0000	25.4138	1.8337	0.0351	5.4617	0.6140	0.0581	17.0209	2.8060	0.0000	5.3578	82882.0000	77.1442	0.1942	0.6499	1.7294	3.0000	10.5478	16.0000	0.8288	0.0000	0.8288	0.3060	0.0000	0.3060	0.5228	0.0000	0.5228	1.8317	0.0234	1.8083	0.2721	0.0234	0.2486	1.5596	0.0000	1.5596	0.2056	0.1826	0.0230	0.0785	0.0760	0.0024	0.1271	0.1066	0.0206	0.9989	0.6678	0.3311	0.4431	0.4031	0.0400	0.5558	0.2647	0.2911	2.1985	0.0016	6.5939	6.3510	0.0023	20.1601	1.4657	0.0000	4.7434	1.8337	0.0351	5.4617	0.6140	0.0581	6.2183	2.8060	0.0000	5.3578	
0	19	0.0933	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4715	0.0000	7.4135	6.9451	0.0000	6.8621	1.6497	5.3097	5.9687	0.0000	52.9600	5.7825	0.0000	185.2973	6.0834	0.0000	37.3494	2.4150	0.0753	7.1437	0.8326	0.1242	27.0029	3.6876	0.0000	7.0342	inf	46.9596	0.1942	0.6145	1.7294	2.0000	10.5478	11.0000	0.8288	0.0000	0.8288	0.3060	0.0000	0.3060	0.5228	0.0000	0.5228	1.7722	0.0370	1.7352	0.2723	0.0370	0.2354	1.4998	0.0000	1.4998	0.1389	0.1232	0.0156	0.0529	0.0513	0.0017	0.0859	0.0719	0.0140	0.7338	0.4909	0.2429	0.3271	0.2974	0.0297	0.4067	0.1935	0.2132	2.4715	0.0000	7.4135	6.9451	0.0000	23.3650	1.6497	0.0000	5.3097	2.4150	0.0753	7.1437	0.8326	0.1242	7.9306	3.6876	0.0000	7.0342	
0	20	0.1250	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2344	7.7438	0.0026	1.6793	1.7325	0.1199	2.0662	39.1345	0.0028	0.0758	0.0882	0.0002	0.0213	0.0244	0.0001	0.1282	0.1517	0.0003	0.0339	0.0114	0.0848	0.0127	0.0141	0.0011	0.0621	0.0039	0.1056	0.0004	3.2950	-0.0002	0.0007	1.7294	0.0473	10.5478	2.0154	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0052	0.0012	0.0040	0.0011	0.0011	0.0000	0.0041	0.0001	0.0040	0.0035	0.0030	0.0005	0.0017	0.0015	0.0002	0.0018	0.0015	0.0003	0.1545	0.1071	0.0474	0.0881	0.0787	0.0094	0.0663	0.0284	0.0380	2.2344	7.7438	0.0026	1.6793	1.7325	0.1199	2.0662	39.1345	0.0028	0.0339	0.0114	0.0848	0.0127	0.0141	0.0011	0.0621	0.0039	0.1056
0	21	0.0933	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5063	2.2364	3.6476	3.9613	2.1676	3.5347	1.1331	1.6048	2.5781	2.7647	1.0623	16.6843	1.9444	0.2023	56.9221	3.2759	1.6791	11.8020	1.8355	0.4750	4.5740	0.4908	0.0933	16.1037	2.8910	1.0463	4.5778	1.9207	4.7835	-0.1362	0.4978	1.7294	7.0000	10.5478	23.0000	1.2603	0.4315	0.8288	0.3403	0.0343	0.3060	0.9200	0.3972	0.5228	2.5568	0.4421	2.1147	0.3007	0.0521	0.2486	2.2561	0.3900	1.8661	0.4559	0.4062	0.0497	0.1750	0.1696	0.0054	0.2808	0.2365	0.0443	1.3930	0.9306	0.4623	0.6126	0.5579	0.0547	0.7804	0.3727	0.4076	1.5063	2.2364	3.6476	3.9613	2.1676	12.5233	1.1331	1.6048	2.5781	1.8355	0.4750	4.5740	0.4908	0.0933	4.5453	2.8910	1.0463	4.5778
0	22	0.0933	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2013	0.1519	0.2365	0.2219	0.0187	0.0211	0.0000	0.0491	0.0507	0.0000	0.0000	0.0000	0.0000	0.0928	0.1387	0.0000	0.2075	0.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0296	1.7294	2.0000	10.5478	8.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0468	0.0468	0.0000	0.0468	0.0468	0.0000	0.0000	0.0000	0.0000	0.1177	0.1044	0.0133	0.0448	0.0434	0.0014	0.0729	0.0610	0.0119	0.5037	0.3372	0.1665	0.2254	0.2049	0.0205	0.2783	0.1324	0.1460	0.2013	0.1519	0.0000	0.2365	0.2219	0.0000	0.0000	0.0000	0.0000	0.0928	0.1387	0.0000	0.2075	0.2283	0.0000	0.0000	0.0000	0.0000					
0	23	0.0933	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5443	30.5391	0.7756	0.4586	4.4143	0.1282	0.5085	inf	0.8991	2.0622	1.0484	10.2846	0.4749	0.2505	7.5336	3.0489	1.6198	10.6164	3.7885	0.0343	13.2610	1.0355	0.0567	58.7442	5.9953	0.0000	11.8080	1.2096	164.0088	-0.1756	1.1443	1.7294	7.0000	10.5478	11.0000	0.8045	0.3641	0.4404	0.0710	0.0363	0.0347	0.7335	0.3278	0.4057	3.1649	0.0192	3.1457	0.3849	0.0192	0.3657	2.7800	0.0000	2.7800	0.3901	0.3473	0.0428	0.1495	0.1449	0.0046	0.2406	0.2024	0.0382	0.8354	0.5587	0.2767	0.3717	0.3380	0.0337	0.4637	0.2207	0.2430	0.5443	30.5391	0.9046	0.4586	4.4143	0.6934	0.5085	inf	0.9280	3.7885	0.0343	11.3697	1.0355	0.0567	10.8648	5.9953	0.0000	11.4396
0	24	0.1304	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.1169	0.0090	0.0063	0.2508	0.0005	0.0049	0.5163	0.0198	0.0047	0.0019	0.0278	0.0075	0.0060	0.0422	0.0035	0.0000	0.0259	0.9726	0.0165	3.0734	1.1994	0.0239	79.3910	0.7252	0.0000	1.3067	1.7468	84.6531	-0.0001	0.1353	1.7294	5.0494	10.5478	8.7471	0.0004	0.0001	0.0002	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.3801	0.0044	0.3757	0.2446	0.0044	0.2401	0.1356	0.0000	0.1356	0.0818	0.0730	0.0089	0.0244	0.0234	0.0010	0.0574	0.0496	0.0078	0.3909	0.2686	0.1222	0.2039	0.1854	0.0185	0.1870	0.0832	0.1038	0.0049	0.1169	0.0090	0.0063	0.2508	0.0032	0.0049	0.5163	0.0198	0.9726	0.0165	3.0734	1.1994	0.0239	12.9912	0.7252	0.0000	1.3067
