branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0977	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1919.1037	620.7440	356964.1177	19.7633	4.8025	13883.9643	182202.1531	416396.9704	403256.7432	3.8393	2.2123	15.1072	0.2366	0.0586	8.9462	4.1157	2.3993	15.1777	0.0020	0.0036	0.0000	0.0120	0.0122	0.0006	0.0000	0.0000	0.0000	0.9861	0.0095	0.2790	-0.0005	8.8406	5.7241	15.3064	9.0856	1.7145	0.8633	0.8512	0.0075	0.0018	0.0057	1.7070	0.8614	0.8455	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4466	0.3902	0.0563	0.0318	0.0312	0.0006	0.4147	0.3590	0.0557	0.5383	0.2993	0.2390	0.0891	0.0873	0.0018	0.4492	0.2121	0.2371	1919.1037	620.7440	356964.1177	19.7633	4.8025	13883.9643	182202.1531	416396.9704	403256.7432	0.0020	0.0036	0.0000	0.0120	0.0122	0.0006	0.0000	0.0000	0.0000
0	2	0.1635	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.8406	0.0077	15.3064	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0007	0.0006	0.0000	0.0011	0.0009	0.0002	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2041	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8406	0.0000	15.3064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0986	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0633	0.0377	1.4740	0.0938	0.0944	0.4730	0.1525	0.0902	0.6497	0.0001	0.0001	0.0000	0.0008	0.0009	0.0004	0.0000	0.0000	0.0000	0.0015	0.0029	0.0000	0.0091	0.0092	0.0008	0.0000	0.0000	0.0000	0.0225	0.0037	-0.0000	-0.0003	8.8406	4.7529	15.3064	4.5099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3939	0.3470	0.0469	0.0447	0.0431	0.0016	0.3493	0.3039	0.0454	0.3545	0.1895	0.1651	0.0598	0.0590	0.0009	0.2947	0.1305	0.1642	0.0633	0.0377	1.4740	0.0938	0.0944	0.4730	0.1525	0.0902	0.6497	0.0015	0.0029	0.0000	0.0091	0.0092	0.0008	0.0000	0.0000	0.0000
0	5	0.1475	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0002	0.0069	0.0007	0.0007	0.0000	0.0037	0.0000	0.0070	19.8877	0.0000	0.0002	8.8406	2.9990	15.3064	0.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2171	0.1884	0.0287	0.0071	0.0068	0.0003	0.2100	0.1815	0.0284	0.1509	0.0882	0.0628	0.0337	0.0330	0.0007	0.1172	0.0551	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0002	0.0069	0.0007	0.0007	0.0000	0.0037	0.0000	0.0070		
0	6	0.1990	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3622	0.9140	0.0365	1.2845	1.2417	0.3135	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0197	0.0204	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0000	0.0154	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0004	-0.0003	8.8406	2.8070	15.3064	2.0048	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2641	0.2367	0.0274	0.0633	0.0611	0.0022	0.2008	0.1756	0.0252	0.1582	0.0951	0.0631	0.0357	0.0333	0.0024	0.1225	0.0617	0.0607	1.3622	0.9140	0.0365	1.2845	1.2417	0.3135	0.0000	0.0000	0.0000	0.0035	0.0058	0.0000	0.0154	0.0164	0.0000	0.0000	0.0000	0.0000
0	7	0.1986	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.8406	0.9997	15.3064	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.1172	0.0124	0.0375	0.0368	0.0007	0.0921	0.0804	0.0117	0.1200	0.0835	0.0365	0.0443	0.0408	0.0035	0.0757	0.0427	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2585	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0222	0.0000	-0.0000	8.8406	0.9968	15.3064	0.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0601	0.0087	0.0049	0.0047	0.0002	0.0639	0.0554	0.0085	0.0884	0.0625	0.0259	0.0321	0.0305	0.0016	0.0564	0.0321	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	
0	9	0.1986	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8406	0.0000	15.3064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2032	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37035.9689	8804.4578	4468623.6304	12275.7807	11153.8272	inf	73674.4266	481.3337	6375000.7152	2.4995	1.1160	12.6643	2.5180	2.8297	0.0007	2.4880	0.0342	19.5470	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	1.5445	0.0205	0.4493	-0.0000	8.8406	6.8103	15.3064	0.6574	1.6445	0.6463	0.9982	0.6342	0.6342	0.0000	1.0103	0.0121	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6579	0.5791	0.0788	0.2519	0.2241	0.0278	0.4061	0.3550	0.0511	0.1969	0.1027	0.0942	0.0387	0.0313	0.0074	0.1582	0.0714	0.0868	37035.9689	8804.4578	4468623.6304	12275.7807	11153.8272	inf	73674.4266	481.3337	6375000.7152	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000
