branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1298	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5415	0.8573	0.0258	0.0867	0.0989	0.0087	0.9719	2.4499	0.0295	0.0000	0.0185	-0.0000	-0.2303	2.5898	9.4585	8.5407	2.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4377	0.4298	0.0079	0.0341	0.0336	0.0005	0.4037	0.3962	0.0075	0.7950	0.6055	0.1896	0.3990	0.3303	0.0687	0.3961	0.2752	0.1209	0.8084	0.5014	0.3070	0.3930	0.3396	0.0534	0.4153	0.1617	0.2536	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5415	0.8573	0.0258	0.0867	0.0989	0.0087	0.9719	2.4499	0.0295
0	2	0.3455	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0004	0.3374	0.0007	0.0006	0.0020	0.1930	0.0000	0.3938	347.9627	0.0000	0.0060	2.5898	2.0073	8.5407	3.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0133	0.0000	0.0000	0.0000	0.0133	0.0000	0.0133	0.0903	0.0795	0.0108	0.0384	0.0353	0.0031	0.0519	0.0442	0.0077	0.1356	0.0962	0.0394	0.0669	0.0612	0.0057	0.0687	0.0350	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0004	0.3374	0.0007	0.0006	0.0020	0.1930	0.0000	0.3938	
0	3	0.1839	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.2479	0.0176	440.2773	0.1156	0.0249	170.8620	22.1162	0.0005	431.5317	0.4287	0.0014	1.4810	0.0104	0.0025	0.2509	0.7257	0.0000	1.5399	0.0520	0.0814	0.0034	0.0899	0.1008	0.0015	0.0328	0.0635	0.0036	420.5011	0.0250	0.1342	-0.0164	2.5898	7.4463	8.5407	20.4874	0.2224	0.0005	0.2218	0.0022	0.0005	0.0017	0.2201	0.0000	0.2201	0.0315	0.0307	0.0008	0.0183	0.0182	0.0000	0.0132	0.0125	0.0007	0.5187	0.3689	0.1498	0.2154	0.2085	0.0068	0.3033	0.1604	0.1429	0.6057	0.3772	0.2285	0.2033	0.1810	0.0223	0.4024	0.1962	0.2062	8.2479	0.0176	440.2773	0.1156	0.0249	170.8620	22.1162	0.0005	431.5317	0.0520	0.0814	0.0034	0.0899	0.1008	0.0015	0.0328	0.0635	0.0036
0	4	0.1288	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0004	0.1028	0.0102	0.0011	0.1786	0.0493	0.0000	0.1005	inf	174.6033	0.0000	0.0061	2.5898	8.2824	8.5407	6.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0001	0.0134	0.0008	0.0001	0.0007	0.0127	0.0000	0.0127	0.3124	0.2741	0.0383	0.0903	0.0850	0.0053	0.2221	0.1891	0.0330	0.3315	0.2014	0.1301	0.0743	0.0704	0.0038	0.2573	0.1310	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0004	0.1028	0.0102	0.0011	0.1786	0.0493	0.0000	0.1005
0	5	0.3337	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5101	3.6260	0.0000	5.7811	5.7687	0.0000	0.0000	0.0000	0.0000	2.7226	3.1056	0.0000	7.0945	7.6006	0.0000	0.0000	0.0000	0.0000	0.6037	0.8565	0.0557	1.2272	1.3176	0.3229	0.0063	0.0000	0.0119	0.0000	0.0300	-0.0782	-0.0544	2.5898	1.4826	8.5407	4.3736	0.1986	0.1986	0.0000	0.1986	0.1986	0.0000	0.0000	0.0000	0.0000	0.1056	0.1025	0.0031	0.1050	0.1025	0.0025	0.0006	0.0000	0.0006	0.0729	0.0640	0.0090	0.0280	0.0261	0.0019	0.0450	0.0378	0.0071	0.1749	0.1196	0.0552	0.0856	0.0778	0.0078	0.0893	0.0419	0.0474	4.5101	3.6260	0.0000	5.7811	5.7687	0.0000	0.0000	0.0000	0.0000	0.6037	0.8565	0.0557	1.2272	1.3176	0.3229	0.0063	0.0000	0.0119
0	6	0.2759	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4751	0.0000	-0.0000	2.5898	2.9996	8.5407	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1068	0.0151	0.0468	0.0424	0.0044	0.0751	0.0644	0.0107	0.0653	0.0414	0.0238	0.0274	0.0242	0.0033	0.0378	0.0173	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.3455	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0550	0.0138	0.0138	0.0794	0.0099	0.0047	0.0194	0.0158	0.0006	0.0000	0.0046	0.0003	0.0001	0.0021	0.0008	0.0000	0.0057	0.0998	0.0009	0.3374	0.0198	0.0014	0.2118	0.1771	0.0000	0.3589	12.7940	156.7369	0.0000	0.0068	2.5898	1.8287	8.5407	3.2428	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0001	0.0150	0.0015	0.0001	0.0014	0.0136	0.0000	0.0136	0.0967	0.0851	0.0115	0.0409	0.0376	0.0033	0.0557	0.0475	0.0082	0.1508	0.1065	0.0443	0.0741	0.0676	0.0065	0.0767	0.0389	0.0379	0.0060	0.0550	0.0138	0.0138	0.0794	0.0099	0.0047	0.0194	0.0158	0.0998	0.0009	0.3374	0.0198	0.0014	0.2118	0.1771	0.0000	0.3589
0	8	0.3337	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0315	0.0001	0.0290	0.0475	0.0071	0.0001	0.1276	0.0001	0.0014	0.0007	0.0066	0.0016	0.0016	0.0020	0.0013	0.0001	0.0077	4.9523	0.0221	47.2632	0.0561	0.0337	0.2805	9.6424	0.0006	59.6046	1.3052	326.1646	0.0000	0.3924	2.5898	1.9741	8.5407	3.8910	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.8668	0.0026	0.8641	0.0048	0.0026	0.0022	0.8620	0.0000	0.8619	0.0946	0.0831	0.0115	0.0359	0.0336	0.0023	0.0587	0.0495	0.0091	0.1750	0.1198	0.0553	0.0856	0.0778	0.0078	0.0894	0.0419	0.0475	0.0003	0.0315	0.0004	0.0290	0.0475	0.0071	0.0001	0.1276	0.0004	4.9523	0.0221	15.6370	0.0561	0.0337	0.2805	9.6424	0.0006	18.1542
0	9	0.1885	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0001	0.0169	0.0020	0.0002	2.7643	0.0052	0.0000	0.0184	0.0095	0.0000	0.0811	0.0007	0.0001	0.0118	0.0143	0.0000	0.0948	1.8597	0.2132	4.7941	0.3642	0.3908	0.0043	2.7579	0.0001	5.1641	382.5371	12.6155	0.0005	0.2944	2.5898	1.8709	8.5407	11.6269	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.7700	0.0566	0.7134	0.0566	0.0565	0.0000	0.7134	0.0000	0.7134	0.0802	0.0708	0.0094	0.0282	0.0266	0.0015	0.0521	0.0442	0.0078	0.4140	0.2652	0.1488	0.1554	0.1447	0.0107	0.2587	0.1205	0.1381	0.0051	0.0001	0.0169	0.0020	0.0002	2.7643	0.0052	0.0000	0.0184	1.8597	0.2132	4.7941	0.3642	0.3908	0.0043	2.7579	0.0001	5.1641
0	10	0.2434	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.5961	13.7377	0.0000	16.8742	17.3686	0.0000	0.0167	0.0093	0.0000	1.2215	1.3903	0.0000	2.4914	2.7975	0.0000	0.0001	0.0002	0.0000	0.0657	0.1012	0.0016	0.1476	0.1611	0.0071	0.0084	0.0173	0.0010	0.0000	0.0088	-0.1840	-0.0145	2.5898	7.8702	8.5407	13.0521	0.4670	0.4670	0.0000	0.4670	0.4670	0.0000	0.0000	0.0000	0.0000	0.0271	0.0269	0.0002	0.0251	0.0250	0.0001	0.0020	0.0019	0.0001	0.3823	0.3359	0.0464	0.1874	0.1669	0.0205	0.1949	0.1690	0.0259	0.4128	0.2656	0.1472	0.1698	0.1550	0.0148	0.2430	0.1106	0.1324	18.5961	13.7377	0.0000	16.8742	17.3686	0.0000	0.0167	0.0093	0.0000	0.0657	0.1012	0.0016	0.1476	0.1611	0.0071	0.0084	0.0173	0.0010
