branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1282	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0325	0.0000	0.0000	0.0000	0.0001	0.0000	0.0329	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	1.5698	2.7139	0.0521	0.6797	0.7176	0.0493	1.8391	3.9597	0.0522	inf	0.0145	0.0000	-0.5413	15.0000	0.9947	19.0442	13.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0868	1.0713	0.0155	0.1093	0.1089	0.0005	0.9775	0.9624	0.0150	0.0994	0.0876	0.0118	0.0038	0.0037	0.0002	0.0955	0.0839	0.0116	0.6923	0.3947	0.2975	0.1608	0.1517	0.0091	0.5315	0.2431	0.2884	0.0001	0.0000	0.0325	0.0000	0.0000	0.0000	0.0001	0.0000	0.0329	1.5698	2.7139	0.0521	0.6797	0.7176	0.0493	1.8391	3.9597	0.0522
0	2	0.3311	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.6860	0.0000	2850.9365	0.0000	0.0000	0.0000	3.2998	0.0000	2599.6927	3.5984	0.0000	30.7536	0.0000	0.0000	0.0000	3.9448	0.0000	32.2332	1.3397	2.0264	0.0108	1.5386	1.7331	0.0008	1.1955	2.4086	0.0124	inf	0.0028	0.6140	-0.4473	15.0000	2.9999	19.0442	10.6308	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.8777	0.8753	0.0024	0.4236	0.4236	0.0000	0.4540	0.4517	0.0024	0.2778	0.2453	0.0325	0.0244	0.0229	0.0015	0.2534	0.2224	0.0310	0.6551	0.4319	0.2232	0.2753	0.2444	0.0309	0.3798	0.1875	0.1923	2.6860	0.0000	2850.9365	0.0000	0.0000	0.0000	3.2998	0.0000	2599.6927	1.3397	2.0264	0.0108	1.5386	1.7331	0.0008	1.1955	2.4086	0.0124
0	3	0.1553	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0016	0.0000	0.0946	0.0921	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0001	0.0195	0.0204	0.0000	0.0000	0.0000	0.0001	1.9720	1.3069	2.7622	0.2056	0.2215	0.0236	2.3061	1.7073	2.8406	0.0064	1.7792	-0.0012	0.3779	15.0000	17.0057	19.0442	25.8625	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	2.9556	1.0635	1.8922	0.0490	0.0486	0.0005	2.9066	1.0149	1.8917	1.6717	1.4831	0.1886	0.1589	0.1516	0.0073	1.5128	1.3316	0.1813	1.4988	0.8138	0.6850	0.2384	0.2193	0.0191	1.2604	0.5944	0.6660	0.0009	0.0016	0.0000	0.0946	0.0921	0.0000	0.0000	0.0000	0.0000	1.9720	1.3069	2.7622	0.2056	0.2215	0.0236	2.3061	1.7073	2.8406
0	4	0.1363	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	19.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3408	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0483	0.0502	0.0006	444.1006	0.0000	0.0000	0.0000	0.0027	0.0000	0.0227	0.0300	0.0004	0.4930	0.0000	0.0000	0.0000	1.7981	2.6307	0.4696	0.5976	0.6951	0.0011	2.5606	4.9313	0.5470	74.0000	0.1119	0.0005	-0.4884	15.0000	3.0045	19.0442	15.4110	0.0008	0.0000	0.0007	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	1.1863	1.0669	0.1194	0.1531	0.1531	0.0000	1.0331	0.9138	0.1193	0.2792	0.2466	0.0326	0.0250	0.0235	0.0015	0.2541	0.2230	0.0311	0.6598	0.4056	0.2542	0.2563	0.2203	0.0360	0.4035	0.1853	0.2182	0.0015	0.0000	0.0483	0.0502	0.0006	444.1006	0.0000	0.0000	0.0000	1.7981	2.6307	0.4696	0.5976	0.6951	0.0011	2.5606	4.9313	0.5470
0	6	0.2409	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0010	19.0442	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0960	0.0528	0.0432	0.0202	0.0173	0.0029	0.0757	0.0355	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3408	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.9569	13.1192	0.0000	83.4816	77.3004	0.0000	0.0000	0.0000	0.0000	1.5662	1.7724	0.0000	17.7081	18.8520	0.0000	0.0000	0.0000	0.0000	0.3160	0.1351	0.6138	0.2121	0.2439	0.0029	0.3839	0.0012	0.7116	0.0000	2.7588	-0.3855	0.0368	15.0000	6.9956	19.0442	6.6814	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.1662	0.0442	0.1220	0.0441	0.0440	0.0001	0.1221	0.0002	0.1219	0.6380	0.5638	0.0742	0.0564	0.0530	0.0034	0.5816	0.5108	0.0708	0.5261	0.3273	0.1987	0.2080	0.1806	0.0274	0.3180	0.1467	0.1713	4.9569	13.1192	0.0000	83.4816	77.3004	0.0000	0.0000	0.0000	0.0000	0.3160	0.1351	0.6138	0.2121	0.2439	0.0029	0.3839	0.0012	0.7116
0	8	0.3311	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1785	0.4895	0.0027	1.4854	1.3856	0.0000	0.0014	0.0000	0.0025	0.8283	0.9075	0.0732	4.1002	4.1836	0.0000	0.0087	0.0000	0.0765	4.6410	1.8541	26.7993	2.7603	3.0194	0.0055	6.1953	0.1648	30.1746	0.0085	2.5813	-0.0004	0.4296	15.0000	0.0112	19.0442	6.3275	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.0611	0.5755	1.4856	0.5547	0.5546	0.0001	1.5064	0.0209	1.4855	0.0014	0.0013	0.0001	0.0003	0.0003	0.0000	0.0011	0.0010	0.0001	0.4441	0.3104	0.1337	0.2010	0.1837	0.0173	0.2431	0.1267	0.1164	0.1785	0.4895	0.0066	1.4854	1.3856	0.0000	0.0014	0.0000	0.0060	4.6410	1.8541	11.1107	2.7603	3.0194	0.0055	6.1953	0.1648	12.7583
0	9	0.3228	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0049	0.0029	0.0215	0.0272	0.0266	0.0000	0.0026	0.0000	0.0201	0.0110	0.0072	0.0400	0.0716	0.0761	0.0000	0.0051	0.0000	0.0418	2.2688	2.4533	1.8590	2.6367	2.8589	0.0068	1.9935	1.9106	2.0817	0.7333	0.3413	0.0000	-0.2554	15.0000	1.0012	19.0442	6.1609	0.0010	0.0006	0.0004	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.9904	0.7384	0.2520	0.4926	0.4925	0.0001	0.4978	0.2459	0.2519	0.0942	0.0832	0.0110	0.0084	0.0079	0.0005	0.0858	0.0753	0.0105	0.4365	0.3010	0.1356	0.1868	0.1723	0.0145	0.2497	0.1287	0.1210	0.0049	0.0029	0.0215	0.0272	0.0266	0.0000	0.0026	0.0000	0.0201	2.2688	2.4533	1.8590	2.6367	2.8589	0.0068	1.9935	1.9106	2.0817
0	10	0.2698	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1827	119.1807	0.0000	319.1928	inf	0.0000	0.0000	0.0000	0.0000	0.0056	0.0063	0.0000	0.0660	0.0707	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0063	0.0002	0.0000	0.0016	0.0036	0.0001	0.0068	0.0000	79.2057	-0.0006	0.0004	15.0000	2.9841	19.0442	4.9096	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2918	0.2578	0.0340	0.0247	0.0231	0.0016	0.2671	0.2347	0.0324	0.3134	0.1885	0.1249	0.0966	0.0844	0.0122	0.2168	0.1040	0.1127	2.1827	119.1807	0.0000	319.1928	inf	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0063	0.0002	0.0000	0.0016	0.0036	0.0001	0.0068
