branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0417	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2225	0.1360	0.0000	0.0000	0.0000	0.0000	0.2302	0.1390	0.0000	0.9128	1.0471	0.0000	0.0000	0.0000	0.0000	0.9650	1.1147	0.0000	4.1033	7.7002	0.0114	0.0396	0.0398	0.0302	4.1924	8.0176	0.0114	0.0000	0.0013	-0.3069	-1.1542	9.7768	17.0000	7.0465	16.0504	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.9984	1.9958	0.0026	0.0004	0.0004	0.0000	1.9980	1.9954	0.0026	1.0955	0.9550	0.1405	0.0593	0.0579	0.0014	1.0362	0.8971	0.1391	0.4870	0.2592	0.2278	0.0104	0.0103	0.0001	0.4766	0.2489	0.2277	0.2225	0.1360	0.0000	0.0000	0.0000	0.0000	0.2302	0.1390	0.0000	4.1033	7.7002	0.0114	0.0396	0.0398	0.0302	4.1924	8.0176	0.0114
0	2	0.0746	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0134	0.0000	0.0434	0.0420	0.0000	0.0065	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0056	0.0091	0.0000	0.0187	0.0199	0.0001	0.0023	0.0227	0.0000	0.0000	0.0019	-0.0000	-0.0007	9.7768	3.4770	7.0465	6.3183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.2627	0.2301	0.0326	0.0305	0.0297	0.0008	0.2322	0.2004	0.0318	0.2264	0.1373	0.0891	0.0452	0.0426	0.0026	0.1812	0.0947	0.0865	0.0193	0.0134	0.0000	0.0434	0.0420	0.0000	0.0065	0.0040	0.0000	0.0056	0.0091	0.0000	0.0187	0.0199	0.0001	0.0023	0.0043	0.0000
0	3	0.1351	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.1737	1.4119	0.0000	0.9842	1.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0239	9.7768	9.0051	7.0465	6.0684	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0413	0.0413	0.0000	0.0413	0.0413	0.0000	0.0000	0.0000	0.0000	0.6165	0.5424	0.0741	0.0945	0.0893	0.0052	0.5220	0.4531	0.0689	0.2376	0.1384	0.0991	0.0419	0.0350	0.0069	0.1956	0.1034	0.0922	0.0007	0.0005	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.1737	0.2981	0.0000	0.9842	1.1782	0.0000	0.0000	0.0000	0.0000	
0	4	0.0899	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	252.5458	172.5334	0.0205	43.9464	44.0132	0.0004	13664.5104	705457.9008	0.0406	0.4071	0.4754	0.0000	0.4735	0.5221	0.0000	0.3863	0.4596	0.0000	0.0016	0.0028	0.0001	0.0108	0.0119	0.0013	0.0000	0.0000	0.0001	0.0000	0.0273	-0.1487	-0.0004	9.7768	14.4244	7.0465	14.3456	0.4846	0.4846	0.0000	0.1348	0.1348	0.0000	0.3499	0.3499	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1904	1.0194	0.1710	0.2846	0.2581	0.0265	0.9058	0.7613	0.1445	0.4508	0.2567	0.1940	0.0664	0.0596	0.0068	0.3843	0.1971	0.1872	252.5458	172.5334	0.0205	43.9464	44.0132	0.0004	13664.5104	705457.9008	0.0406	0.0016	0.0028	0.0001	0.0108	0.0119	0.0013	0.0000	0.0000	0.0001
0	5	0.1157	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7768	0.9997	7.0465	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0606	0.0091	0.0057	0.0054	0.0003	0.0641	0.0552	0.0089	0.0312	0.0169	0.0143	0.0052	0.0048	0.0004	0.0260	0.0121	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1224	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0096	0.0065	0.0000	0.0105	0.0100	0.0000	0.0452	0.0375	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0095	0.0106	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0003	9.7768	10.0587	7.0465	7.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7014	0.6169	0.0845	0.1114	0.1053	0.0061	0.5900	0.5116	0.0783	0.2978	0.1764	0.1214	0.0518	0.0465	0.0054	0.2460	0.1299	0.1160	0.0096	0.0065	0.0000	0.0105	0.0100	0.0000	0.0452	0.0375	0.0000	0.0017	0.0028	0.0000	0.0095	0.0106	0.0002	0.0000	0.0000	0.0000
0	7	0.1351	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.8973	0.0000	0.0000	0.8803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.2142	1.5067	0.0000	1.1821	1.4047	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0243	9.7768	4.9932	7.0465	7.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0420	0.0000	0.0420	0.0420	0.0000	0.0000	0.0000	0.0000	0.3502	0.3080	0.0422	0.0544	0.0514	0.0030	0.2958	0.2565	0.0392	0.1963	0.1147	0.0815	0.0356	0.0299	0.0056	0.1607	0.0848	0.0759	0.0000	0.0000	0.8973	0.0000	0.0000	0.8803	0.0000	0.0000	0.0000	0.2142	0.3663	0.0000	1.1821	1.4047	0.0001	0.0000	0.0000	0.0000	
0	8	0.1351	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	5.7102	0.0000	2.0359	9.0596	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	6.3339	0.0001	23.4830	0.0017	0.0004	0.0091	7.8111	0.0000	24.3308	0.0000	98220.8781	-0.0000	0.4017	9.7768	2.0086	7.0465	6.9734	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9539	0.0000	0.9539	0.0000	0.0000	0.0000	0.9538	0.0000	0.9538	0.1449	0.1275	0.0174	0.0232	0.0220	0.0012	0.1217	0.1055	0.0162	0.1506	0.0886	0.0620	0.0285	0.0243	0.0042	0.1221	0.0643	0.0578	0.0001	5.7102	0.0000	2.0359	9.0596	0.0000	0.0000	0.0000	0.0000	6.3339	0.0001	15.3781	0.0017	0.0004	0.0091	7.8111	0.0000	16.5018	
0	9	0.1105	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10351.7252	6705.2884	0.0000	2062.5806	2035.4694	189839.2996	inf	0.0000	1.3507	1.5072	0.0000	1.8462	2.0322	0.0000	0.7339	0.8331	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	-0.1813	-0.0000	9.7768	2.8724	7.0465	2.0244	0.5906	0.5906	0.0000	0.4476	0.4476	0.0000	0.1430	0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4373	0.3919	0.0454	0.2425	0.2203	0.0222	0.1948	0.1716	0.0232	0.0785	0.0444	0.0341	0.0111	0.0100	0.0012	0.0673	0.0344	0.0329	10351.7252	6705.2884	0.0000	2062.5806	2035.4694	0.0000	189839.2996	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	10	0.1119	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	-0.0000	9.7768	11.9992	7.0465	10.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8182	0.7180	0.1002	0.0969	0.0916	0.0053	0.7213	0.6264	0.0949	0.3376	0.1935	0.1442	0.0401	0.0348	0.0052	0.2976	0.1587	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000			
