branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1845	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3238	0.0829	0.4893	0.0204	0.0195	0.0000	0.4238	2.1434	0.4647	1.0923	0.1308	3.1909	0.0472	0.0506	0.0000	1.7583	0.2211	3.4770	3.3735	1.5768	6.5217	2.3140	2.5998	0.0162	4.1487	0.1032	7.4821	11.1795	2.3605	0.1917	0.6626	6.2094	1.8491	24.3586	12.9302	0.3192	0.0262	0.2930	0.0054	0.0054	0.0000	0.3139	0.0208	0.2930	3.4756	1.0343	2.4414	1.0073	1.0065	0.0008	2.4683	0.0277	2.4406	0.2923	0.2004	0.0918	0.1138	0.1062	0.0076	0.1785	0.0942	0.0843	1.0303	0.6559	0.3743	0.4353	0.3871	0.0482	0.5950	0.2688	0.3262	0.3238	0.0829	0.4893	0.0204	0.0195	0.0000	0.4238	2.1434	0.4647	3.3735	1.5768	6.5217	2.3140	2.5998	0.0162	4.1487	0.1032	7.4821
0	2	0.2370	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4426	0.0671	0.9399	0.0974	0.1007	0.0235	0.6697	0.0000	0.9786	10.5770	0.0000	0.1062	6.2094	2.0000	24.3586	6.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.0228	0.2415	0.0231	0.0228	0.0002	0.2412	0.0000	0.2412	0.1183	0.1017	0.0166	0.0139	0.0133	0.0006	0.1044	0.0884	0.0159	0.5972	0.3403	0.2569	0.2370	0.2266	0.0104	0.3602	0.1137	0.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4426	0.0671	0.9399	0.0974	0.1007	0.0235	0.6697	0.0000	0.9786		
0	3	0.1992	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0181	0.0000	0.0560	0.0562	0.0000	0.0000	0.0015	0.0000	0.0039	0.0045	0.0000	0.0238	0.0247	0.0000	0.0000	0.0000	0.0000	1.3034	0.2462	2.9253	0.4256	0.4396	0.0297	1.7686	0.0074	3.0146	0.0000	7.7442	-0.0006	0.6688	6.2094	7.4742	24.3586	10.7637	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.7889	0.2046	1.5843	0.2023	0.2018	0.0005	1.5866	0.0028	1.5838	0.4803	0.4161	0.0641	0.0777	0.0748	0.0028	0.4026	0.3413	0.0613	1.3724	0.8308	0.5416	0.4753	0.4592	0.0162	0.8971	0.3717	0.5254	0.0030	0.0181	0.0000	0.0560	0.0562	0.0000	0.0000	0.0015	0.0000	1.3034	0.2462	2.9253	0.4256	0.4396	0.0297	1.7686	0.0074	3.0146
0	4	0.1893	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0019	0.1896	0.0039	0.0040	0.0026	0.0979	0.0002	0.2094	53.2609	0.0000	0.0153	6.2094	0.0052	24.3586	8.2927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0006	0.0319	0.0006	0.0006	0.0000	0.0319	0.0000	0.0319	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.4809	0.3126	0.1682	0.1551	0.1390	0.0161	0.3258	0.1736	0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0019	0.1896	0.0039	0.0040	0.0026	0.0979	0.0002	0.2094	
0	5	0.1985	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0004	0.1435	0.0056	0.0010	0.0528	0.0820	0.0000	0.1489	262.3333	0.0000	0.0077	6.2094	1.0000	24.3586	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0001	0.0157	0.0004	0.0001	0.0003	0.0154	0.0000	0.0154	0.0596	0.0512	0.0085	0.0061	0.0058	0.0003	0.0535	0.0453	0.0082	0.2561	0.1465	0.1097	0.0682	0.0621	0.0061	0.1879	0.0844	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0004	0.1435	0.0056	0.0010	0.0528	0.0820	0.0000	0.1489		
0	6	0.2370	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2484	0.2278	0.2750	0.3029	0.3126	0.0001	0.2086	0.0000	0.2835	0.9407	0.0000	-0.0031	6.2094	0.9992	24.3586	3.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.0589	0.0554	0.0589	0.0589	0.0000	0.0554	0.0000	0.0554	0.0594	0.0511	0.0084	0.0070	0.0067	0.0003	0.0524	0.0444	0.0080	0.4602	0.2587	0.2015	0.1945	0.1885	0.0060	0.2657	0.0702	0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2484	0.2278	0.2750	0.3029	0.3126	0.0001	0.2086	0.0000	0.2835		
0	7	0.2339	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2094	0.0000	24.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2370	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5117	0.3273	0.7548	0.4652	0.4845	0.0215	0.5428	0.0000	0.7844	1.7494	0.0000	0.0364	6.2094	1.0008	24.3586	6.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2923	0.1063	0.1860	0.1065	0.1063	0.0002	0.1858	0.0000	0.1858	0.0595	0.0512	0.0084	0.0070	0.0067	0.0003	0.0525	0.0445	0.0080	0.5713	0.3249	0.2464	0.2290	0.2194	0.0096	0.3423	0.1055	0.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5117	0.3273	0.7548	0.4652	0.4845	0.0215	0.5428	0.0000	0.7844	
0	9	0.2232	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3839	0.1102	0.7385	0.1661	0.1732	0.0095	0.5148	0.0000	0.7666	0.0000	5.1705	-0.0000	0.0504	6.2094	1.6642	24.3586	3.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1546	0.0250	0.1295	0.0251	0.0250	0.0001	0.1295	0.0000	0.1295	0.1257	0.1114	0.0144	0.0243	0.0238	0.0005	0.1014	0.0876	0.0138	0.4027	0.2273	0.1754	0.1512	0.1447	0.0065	0.2515	0.0826	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3839	0.1102	0.7385	0.1661	0.1732	0.0095	0.5148	0.0000	0.7666
0	10	0.1908	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8946	1.9888	0.0000	0.7883	0.7715	0.0000	0.9486	5827.5199	0.0000	3.0573	3.5161	0.0000	3.3399	3.5126	0.0000	2.9995	3.5169	0.0000	3.4174	1.7680	5.5996	4.2371	4.5531	0.0121	3.1619	0.0006	5.8228	0.0000	2.3940	-0.2588	0.2711	6.2094	4.0051	24.3586	5.0642	0.8152	0.8152	0.0000	0.1512	0.1512	0.0000	0.6640	0.6640	0.0000	1.4005	0.4126	0.9879	0.4126	0.4126	0.0001	0.9879	0.0001	0.9878	0.2666	0.2318	0.0348	0.0453	0.0430	0.0022	0.2214	0.1888	0.0326	0.4098	0.2334	0.1764	0.0974	0.0906	0.0068	0.3124	0.1428	0.1696	0.8946	1.9888	0.0000	0.7883	0.7715	0.0000	0.9486	5827.5199	0.0000	3.4174	1.7680	5.5996	4.2371	4.5531	0.0121	3.1619	0.0006	5.8228
