branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1116	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4564	284.1222	0.0035	105.2018	248.9910	0.0012	0.1682	1179.8012	0.0111	0.2876	0.3502	0.0005	0.5052	0.6527	0.0000	0.0111	0.0124	0.0017	0.0386	0.0012	0.1432	0.0048	0.0026	0.0255	0.0660	0.0000	0.1486	0.0003	32.4282	-0.0293	0.0026	3.4789	4.5785	7.6817	6.5759	0.0880	0.0880	0.0000	0.0865	0.0865	0.0000	0.0015	0.0015	0.0000	0.0057	0.0002	0.0056	0.0003	0.0002	0.0002	0.0054	0.0000	0.0054	0.3060	0.2513	0.0547	0.1713	0.1326	0.0387	0.1348	0.1187	0.0160	0.2126	0.1394	0.0732	0.0721	0.0653	0.0069	0.1405	0.0742	0.0663	10.6446	284.1222	0.0067	105.2018	248.9910	0.0012	0.2889	1179.8012	0.0203	0.0270	0.0012	0.0762	0.0048	0.0026	0.0255	0.0384	0.0000	0.0814
0	2	0.2652	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0521	0.0001	0.0000	0.0293	0.0044	0.0000	0.0141	0.0001	0.0000	0.0006	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.4664	0.6108	0.0120	0.7362	0.7335	0.0541	0.0003	0.0001	0.0006	inf	0.0166	0.0000	-0.0039	3.4789	0.1449	7.6817	3.7334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0075	0.0001	0.0076	0.0075	0.0001	0.0000	0.0000	0.0000	0.0059	0.0054	0.0005	0.0037	0.0035	0.0002	0.0022	0.0018	0.0003	0.0596	0.0441	0.0155	0.0247	0.0225	0.0022	0.0349	0.0215	0.0134	0.0004	0.0000	0.0784	0.0003	0.0000	0.0293	0.0044	0.0000	0.0141	0.1277	0.1699	0.0080	0.3078	0.3322	0.0541	0.0003	0.0001	0.0006
0	3	0.1406	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3381	1.7906	0.2574	0.4143	0.3596	1.3447	2.6408	119.6362	0.0092	0.0014	0.0015	0.0003	0.0008	0.0007	0.0023	0.0017	0.0020	0.0000	0.0010	0.0009	0.0013	0.0019	0.0019	0.0017	0.0006	0.0000	0.0013	0.0308	0.9546	-0.0001	-0.0000	3.4789	7.3730	7.6817	11.0735	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1868	0.1643	0.0225	0.0574	0.0542	0.0032	0.1293	0.1101	0.0193	0.1953	0.1212	0.0741	0.0651	0.0547	0.0104	0.1302	0.0665	0.0637	1.3381	1.7906	0.2574	0.4143	0.3596	1.3447	2.6408	119.6362	0.0092	0.0010	0.0009	0.0013	0.0019	0.0019	0.0017	0.0006	0.0000	0.0013
0	4	0.2172	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	539075.6672	463547.1674	17.5011	39810.8161	40849.5147	0.0000	5489124.8282	10345262.9886	46.9574	9.5744	10.6946	0.0002	1.9714	2.0636	0.0000	15.8231	18.7063	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2246	-0.3703	-0.0000	3.4789	4.2087	7.6817	4.0052	1.1118	1.1118	0.0000	0.1033	0.1033	0.0000	1.0086	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.1040	0.0122	0.0524	0.0500	0.0023	0.0637	0.0539	0.0098	0.0843	0.0530	0.0313	0.0269	0.0231	0.0038	0.0574	0.0299	0.0275	539075.6672	463547.1674	17.5011	39810.8161	40849.5147	0.0000	5489124.8282	10345262.9886	46.9574	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
0	5	0.2652	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0535	0.0000	0.0000	0.0249	0.0000	0.0000	0.0215	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.9738	1.2710	0.0011	0.4815	0.5011	0.0080	1.0631	1.8662	0.0000	inf	0.0011	0.0000	-0.0146	3.4789	1.8635	7.6817	5.2940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0280	0.0000	0.0080	0.0080	0.0000	0.0200	0.0200	0.0000	0.0556	0.0504	0.0052	0.0298	0.0282	0.0016	0.0259	0.0222	0.0037	0.0920	0.0650	0.0270	0.0362	0.0325	0.0037	0.0558	0.0325	0.0233	0.0000	0.0000	0.0535	0.0000	0.0000	0.0249	0.0000	0.0000	0.0215	0.3048	0.4309	0.0011	0.2211	0.2453	0.0080	0.3591	0.6168	0.0000
0	6	0.2558	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1020	0.0004	4.4406	0.1021	0.0005	2.7231	0.0086	0.0000	0.1654	0.0007	0.0000	0.0071	0.0014	0.0000	0.0280	0.0000	0.0000	0.0001	0.0070	0.0084	0.0016	0.0136	0.0139	0.0103	0.0015	0.0026	0.0005	213.0375	0.0656	0.0000	-0.0003	3.4789	3.1910	7.6817	2.4267	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0939	0.0845	0.0094	0.0477	0.0454	0.0024	0.0461	0.0391	0.0071	0.1072	0.0798	0.0274	0.0455	0.0424	0.0031	0.0617	0.0374	0.0243	0.1077	0.0004	4.4406	0.1021	0.0005	2.7231	0.0086	0.0000	0.1654	0.0066	0.0084	0.0016	0.0136	0.0139	0.0103	0.0015	0.0021	0.0005
0	7	0.2522	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.6970	0.0012	inf	0.0001	0.0001	263.7500	0.0053	inf	0.0609	0.0000	0.5756	0.0000	0.0000	0.0000	0.1062	0.0000	0.6982	0.0012	0.0019	0.0000	0.0025	0.0030	0.0000	0.0004	0.0008	0.0000	29389.0345	0.0000	0.0032	-0.0000	3.4789	3.0004	7.6817	4.0342	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0798	0.0713	0.0084	0.0340	0.0325	0.0015	0.0458	0.0388	0.0070	0.0754	0.0479	0.0275	0.0296	0.0244	0.0052	0.0457	0.0235	0.0223	49.6970	0.0012	inf	0.0001	0.0001	0.0000	263.7500	0.0053	inf	0.0012	0.0019	0.0000	0.0025	0.0030	0.0000	0.0004	0.0008	0.0000	
0	8	0.2299	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0005	1.9327	0.0094	0.0043	0.9152	0.0247	0.0001	2.5765	0.0137	0.0006	0.1418	0.0021	0.0010	0.0247	0.0258	0.0001	0.1827	0.8696	1.1639	0.0734	0.2214	0.2258	0.0269	1.0415	1.8940	0.0709	25.2940	0.0599	0.0015	-0.0192	3.4789	5.4885	7.6817	6.3898	0.0023	0.0001	0.0023	0.0002	0.0001	0.0001	0.0022	0.0000	0.0022	0.0411	0.0388	0.0023	0.0072	0.0070	0.0002	0.0339	0.0318	0.0021	0.1715	0.1556	0.0159	0.0874	0.0833	0.0041	0.0841	0.0723	0.0118	0.1572	0.1025	0.0547	0.0608	0.0530	0.0078	0.0964	0.0495	0.0469	0.0523	0.0015	3.3364	0.0176	0.0073	0.9152	0.0732	0.0002	4.0516	0.2616	0.3787	0.0425	0.1185	0.1320	0.0269	0.3519	0.6430	0.0451
0	9	0.2174	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8993	0.0003	2.3306	0.1133	0.0002	1.7410	1.0934	0.0004	1.9611	1450.4418	0.0000	0.0193	3.4789	5.2191	7.6817	8.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0000	0.0405	0.0045	0.0000	0.0045	0.0360	0.0000	0.0360	0.1393	0.1251	0.0142	0.0581	0.0560	0.0020	0.0812	0.0690	0.0122	0.1499	0.0982	0.0516	0.0569	0.0497	0.0073	0.0929	0.0486	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2703	0.0003	0.7841	0.0795	0.0002	0.6203	0.3873	0.0004	0.8110	
0	10	0.1527	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	907.2595	760.1025	0.0003	1089.1163	1093.1487	0.0000	2.3922	10.5386	0.0006	1.0354	1.1807	0.0000	3.4314	3.6433	0.0000	0.0003	0.0003	0.0000	0.0011	0.0016	0.0005	0.0032	0.0033	0.0021	0.0001	0.0000	0.0002	0.0000	0.1812	-0.1308	-0.0001	3.4789	15.7038	7.6817	12.8355	0.3929	0.3929	0.0000	0.3928	0.3928	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3795	0.3328	0.0467	0.1145	0.1078	0.0067	0.2650	0.2249	0.0400	0.2990	0.1860	0.1130	0.1005	0.0857	0.0148	0.1985	0.1003	0.0982	907.2595	760.1025	0.0003	1089.1163	1093.1487	0.0000	2.3922	10.5386	0.0006	0.0011	0.0016	0.0005	0.0032	0.0033	0.0021	0.0001	0.0000	0.0002
