branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	2.3256	0.0000	3.0688	3.0743	0.0000	0.0000	0.0016	0.0018	0.0000	0.0285	0.0288	0.0000	0.0000	0.0000	0.0000	3.0008	0.0008	5.2212	0.0093	0.0094	0.0000	3.1112	0.0000	5.2246	0.0000	9088.2893	-0.0001	0.3746	2.8574	5.0326	14.1674	10.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9998	0.0001	0.9997	0.0001	0.0001	0.0000	0.9997	0.0000	0.9997	0.1220	0.1058	0.0162	0.0067	0.0066	0.0001	0.1153	0.0992	0.0161	0.3332	0.1417	0.1915	0.0119	0.0117	0.0001	0.3213	0.1300	0.1913	0.0005	2.3256	0.0000	3.0688	3.0743	0.0000	0.0000	0.0000	0.0000	3.0008	0.0008	5.2212	0.0093	0.0094	0.0000	3.1112	0.0000	5.2246		
0	2	0.0751	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0108	0.0049	0.0000	36.4114	0.0003	0.0000	0.0020	0.0001	0.0000	0.0005	0.0001	0.0000	0.4513	0.0000	0.0000	0.0001	0.0407	0.0380	0.0434	0.0258	0.0259	0.0124	0.0452	0.0484	0.0435	inf	1.1401	0.0000	-0.0002	2.8574	0.0017	14.1674	0.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0008	0.0009	0.0003	0.0003	0.0000	0.0015	0.0005	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0423	0.0212	0.0211	0.0099	0.0098	0.0001	0.0324	0.0114	0.0210	0.0013	0.0000	0.0108	0.0049	0.0000	36.4114	0.0003	0.0000	0.0020	0.0407	0.0380	0.0434	0.0258	0.0259	0.0124	0.0452	0.0484	0.0435
0	3	0.0706	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0002	0.0020	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	2.8574	9.0000	14.1674	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2015	0.1749	0.0266	0.0080	0.0078	0.0002	0.1935	0.1671	0.0264	0.4242	0.1994	0.2248	0.0643	0.0541	0.0102	0.3599	0.1453	0.2146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0002	0.0020	0.0000	0.0000	0.0000				
0	4	0.0534	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7009	107.3410	0.0000	331.7945	318.2652	0.0000	0.0000	0.0000	4.7230	5.4425	0.0000	119.7146	122.9583	0.0000	0.0000	0.0000	0.0000	2.7767	0.0507	4.8758	0.3608	0.3863	0.0388	2.9353	0.0000	4.9149	0.0000	124.8833	-0.3018	0.4054	2.8574	8.0000	14.1674	10.2478	0.8518	0.8518	0.0000	0.8518	0.8518	0.0000	0.0000	0.0000	0.0000	1.1053	0.0088	1.0965	0.0088	0.0088	0.0001	1.0964	0.0000	1.0964	0.1803	0.1565	0.0238	0.0071	0.0069	0.0002	0.1732	0.1496	0.0237	0.3980	0.1732	0.2249	0.0245	0.0227	0.0018	0.3735	0.1504	0.2231	1.7009	107.3410	0.0000	331.7945	318.2652	0.0000	0.0000	0.0000	0.0000	2.7767	0.0507	4.8758	0.3608	0.3863	0.0388	2.9353	0.0000	4.9149	
0	5	0.0644	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2804	0.0000	0.0000	0.0266	0.0141	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0464	0.0908	0.0000	0.1275	0.1277	0.0052	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0045	2.8574	1.0001	14.1674	1.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0248	0.0216	0.0033	0.0017	0.0016	0.0001	0.0231	0.0199	0.0032	0.1541	0.0788	0.0753	0.0561	0.0560	0.0001	0.0980	0.0228	0.0752	0.0000	0.0000	0.2804	0.0000	0.0000	0.0266	0.0141	0.0000	0.0786	0.0464	0.0908	0.0000	0.1275	0.1277	0.0052	0.0000	0.0000	0.0000	
0	6	0.0706	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0560	0.0000	0.1674	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	2.8574	5.0000	14.1674	7.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1151	0.0998	0.0153	0.0045	0.0044	0.0001	0.1106	0.0954	0.0152	0.2759	0.1274	0.1485	0.0427	0.0361	0.0065	0.2332	0.0912	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0560	0.0000	0.1674	0.1976	0.0000	0.0000	0.0000	0.0000						
0	7	0.0706	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0008	0.0004	0.0005	0.0000	0.0005	0.0000	0.0009	7.0729	0.0000	0.0000	2.8574	7.0000	14.1674	7.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1586	0.1376	0.0210	0.0062	0.0061	0.0002	0.1524	0.1315	0.0208	0.3145	0.1459	0.1686	0.0483	0.0408	0.0075	0.2662	0.1051	0.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0008	0.0004	0.0005	0.0000	0.0005	0.0000	0.0009			
0	8	0.1222	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8574	0.0000	14.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0947	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0645	0.0000	0.1006	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	2.8574	1.0109	14.1674	4.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0309	0.0281	0.0028	0.0085	0.0083	0.0002	0.0225	0.0198	0.0026	0.2191	0.1566	0.0625	0.1004	0.0907	0.0098	0.1186	0.0659	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0645	0.0000	0.1006	0.1114	0.0000	0.0000	0.0000	0.0000		
0	10	0.0706	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.8574	8.0000	14.1674	7.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1803	0.1565	0.0238	0.0071	0.0069	0.0002	0.1732	0.1496	0.0236	0.3524	0.1643	0.1882	0.0538	0.0454	0.0084	0.2986	0.1189	0.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000						
0	11	0.0534	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	inf	0.0001	0.0003	0.0002	0.0000	0.0014	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	2.8391	0.0468	4.9724	0.3132	0.3363	0.0000	3.0138	0.0000	5.0117	inf	139.0983	0.0000	0.3695	2.8574	4.0000	14.1674	11.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0052	0.0072	0.9980	0.0072	0.0072	0.0000	0.9980	0.0000	0.9980	0.0927	0.0804	0.0123	0.0036	0.0035	0.0001	0.0891	0.0769	0.0122	0.3541	0.1533	0.2007	0.0229	0.0213	0.0016	0.3311	0.1320	0.1991	0.0001	0.0000	0.0003	0.0000	0.0000	inf	0.0001	0.0000	0.0003	2.8391	0.0468	4.9724	0.3132	0.3363	0.0000	3.0138	0.0000	5.0117	
