branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1271	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0668	0.0152	170.5236	0.0123	0.0108	109.1219	45.6117	19.0824	171.4750	0.0077	0.0029	0.0367	0.0100	0.0097	0.0149	0.0076	0.0024	0.0374	0.1157	0.1911	0.0002	0.8172	0.8991	0.0001	0.0002	0.0001	0.0002	2.1133	0.0007	0.0053	-0.0413	8.0094	13.9194	6.1158	6.4228	0.0146	0.0047	0.0099	0.0012	0.0011	0.0001	0.0133	0.0036	0.0098	0.0773	0.0772	0.0001	0.0772	0.0772	0.0000	0.0001	0.0000	0.0001	1.8818	1.6126	0.2692	0.1232	0.1153	0.0079	1.7586	1.4973	0.2613	0.6677	0.4041	0.2635	0.0944	0.0858	0.0086	0.5732	0.3183	0.2549	0.0668	0.0152	170.5236	0.0123	0.0108	109.1219	45.6117	19.0824	171.4750	0.1157	0.1911	0.0002	0.8172	0.8991	0.0001	0.0002	0.0001	0.0002
0	2	0.1774	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4004	0.0720	141.3674	0.0254	0.0217	0.2501	90.7534	0.0000	262.1852	0.0009	0.0003	0.0054	0.0011	0.0011	0.0002	0.0009	0.0000	0.0056	0.0023	0.0040	0.0000	0.0428	0.0509	0.0008	0.0000	0.0000	0.0000	2.6958	0.0070	0.0001	-0.0002	8.0094	0.7419	6.1158	3.5603	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1627	0.1423	0.0203	0.0377	0.0369	0.0007	0.1250	0.1054	0.0196	0.1340	0.0774	0.0566	0.0072	0.0060	0.0012	0.1268	0.0714	0.0554	0.4004	0.0720	141.3674	0.0254	0.0217	0.2501	90.7534	0.0000	262.1852	0.0023	0.0040	0.0000	0.0428	0.0509	0.0008	0.0000	0.0000	0.0000
0	3	0.3068	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4725	0.0094	14.5036	0.0228	0.0268	0.0085	7.4520	0.0000	19.4518	978.2843	0.0000	0.4630	8.0094	2.9999	6.1158	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0010	0.9978	0.0011	0.0010	0.0001	0.9978	0.0000	0.9978	0.3955	0.3403	0.0552	0.0726	0.0678	0.0048	0.3228	0.2725	0.0504	0.1825	0.1083	0.0742	0.0486	0.0380	0.0106	0.1339	0.0703	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4725	0.0094	13.4421	0.0228	0.0268	0.0085	7.4520	0.0000	15.6850		
0	4	0.1605	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3025	0.0002	3180.8772	0.0996	0.0915	0.6718	0.2480	0.0000	4050.7737	0.9197	0.0012	6.1978	0.0100	0.0103	0.0043	1.0215	0.0000	6.3806	3.0404	4.8868	0.0019	0.1007	0.1123	0.0064	4.1182	7.8642	0.0016	925.2067	0.0002	0.6976	-1.0669	8.0094	8.2834	6.1158	11.3947	1.0185	0.0011	1.0174	0.0011	0.0011	0.0000	1.0173	0.0000	1.0173	1.9934	1.9929	0.0005	0.0177	0.0176	0.0001	1.9757	1.9753	0.0004	1.1074	0.9432	0.1641	0.1114	0.1067	0.0047	0.9959	0.8365	0.1594	0.6556	0.4078	0.2478	0.1759	0.1566	0.0193	0.4797	0.2512	0.2286	0.3025	0.0002	3180.8772	0.0996	0.0915	0.6718	0.2480	0.0000	4050.7737	3.0404	4.8868	0.0019	0.1007	0.1123	0.0064	4.1182	7.8642	0.0016
0	5	0.3068	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0000	0.2394	0.3623	0.0000	1.6580	0.0004	0.0000	0.0008	inf	0.0000	0.0032	8.0094	1.0001	6.1158	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.1345	0.1156	0.0189	0.0247	0.0230	0.0016	0.1098	0.0926	0.0172	0.0709	0.0421	0.0289	0.0190	0.0149	0.0042	0.0519	0.0272	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0000	0.2394	0.3623	0.0000	1.6580	0.0004	0.0000	0.0008				
0	6	0.3353	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.5432	107.2860	0.0000	221.6916	211.6538	0.0000	0.4885	681.8036	0.0000	0.0142	0.0164	0.0000	0.0704	0.0744	0.0000	0.0001	0.0002	0.0000	0.0003	0.0002	0.0005	0.0003	0.0004	0.0002	0.0003	0.0000	0.0006	0.0000	2.0640	-0.0006	0.0000	8.0094	1.0059	6.1158	0.9828	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.1191	0.0186	0.0275	0.0260	0.0015	0.1102	0.0932	0.0171	0.0551	0.0344	0.0207	0.0184	0.0149	0.0035	0.0367	0.0195	0.0172	48.5432	107.2860	0.0000	221.6916	211.6538	0.0000	0.4885	681.8036	0.0000	0.0003	0.0002	0.0005	0.0003	0.0004	0.0002	0.0003	0.0000	0.0006
0	7	0.3159	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0094	0.0000	6.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3353	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16411.5471	35688.3788	0.0000	75908.8483	71223.2087	0.0000	0.0000	0.0000	0.0000	2.5276	2.9175	0.0000	13.1876	13.9861	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0000	2.0633	-0.3131	0.0000	8.0094	3.0076	6.1158	1.0434	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3946	0.3419	0.0527	0.0756	0.0713	0.0043	0.3190	0.2706	0.0484	0.1043	0.0641	0.0401	0.0337	0.0267	0.0070	0.0706	0.0375	0.0331	16411.5471	35688.3788	0.0000	75908.8483	71223.2087	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003
0	9	0.3068	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8279	0.5766	0.0000	1.2068	1.0197	0.0000	0.0000	0.0000	0.0073	0.0085	0.0000	0.0399	0.0427	0.0000	0.0000	0.0000	0.0000	0.0088	0.0148	0.0002	0.0331	0.0419	0.0015	0.0000	0.0000	0.0000	0.0000	0.0097	-0.0006	-0.0005	8.0094	2.0007	6.1158	3.0269	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2664	0.2291	0.0373	0.0489	0.0456	0.0032	0.2175	0.1835	0.0340	0.1172	0.0695	0.0477	0.0313	0.0245	0.0068	0.0858	0.0450	0.0408	0.8279	0.5766	0.0000	1.2068	1.0197	0.0000	0.0000	0.0000	0.0000	0.0088	0.0148	0.0002	0.0331	0.0419	0.0015	0.0000	0.0000	0.0000	
0	10	0.2371	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1420	0.1056	0.4372	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	8.0094	2.0013	6.1158	2.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806	0.2391	0.0415	0.0225	0.0211	0.0014	0.2581	0.2180	0.0401	0.1336	0.0847	0.0489	0.0330	0.0280	0.0050	0.1006	0.0567	0.0439	0.1420	0.1056	0.0000	0.4372	0.3950	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
