branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0898	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.2312	20.4255	0.0008	0.7979	0.7925	0.7869	30.3918	175595.5187	0.0005	2.2505	2.6241	0.0001	0.1680	0.1749	0.0014	2.4695	2.9162	0.0001	0.1306	0.1285	0.1342	0.2105	0.2207	0.0018	0.0813	0.0000	0.1407	0.0000	0.6256	-0.2700	-0.0108	3.9675	9.0090	5.3600	7.3348	0.9947	0.9947	0.0000	0.0071	0.0071	0.0000	0.9876	0.9876	0.0000	0.0695	0.0428	0.0267	0.0428	0.0428	0.0000	0.0267	0.0000	0.0267	0.4420	0.3790	0.0629	0.0421	0.0404	0.0017	0.3999	0.3387	0.0613	0.5321	0.3328	0.1994	0.2031	0.1937	0.0094	0.3290	0.1390	0.1900	17.2312	20.4255	0.0008	0.7979	0.7925	0.7869	30.3918	175595.5187	0.0005	0.1306	0.1285	0.1342	0.2105	0.2207	0.0018	0.0813	0.0000	0.1407
0	2	0.1900	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.3184	0.0000	0.2425	0.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9675	0.0000	5.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1865	0.0000	0.2425	0.2447	0.0000	0.0000	0.0000	0.0000						
0	3	0.4059	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9675	0.0000	5.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1891	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.3861	0.0000	0.5186	0.4991	0.1067	0.0033	0.4790	0.0000	0.0176	0.0202	0.0000	0.0385	0.0407	0.0001	0.0118	0.0139	0.0000	2.0769	0.0524	6.8964	0.0743	0.0816	0.0011	3.5906	0.0290	7.6503	0.0001	58.3341	-0.0017	0.4267	3.9675	7.1023	5.3600	11.6836	0.0063	0.0063	0.0000	0.0030	0.0030	0.0000	0.0033	0.0033	0.0000	0.9646	0.0163	0.9483	0.0148	0.0148	0.0000	0.9497	0.0014	0.9483	0.3581	0.3109	0.0472	0.0778	0.0735	0.0042	0.2804	0.2374	0.0430	0.4644	0.3101	0.1543	0.1999	0.1818	0.0181	0.2645	0.1283	0.1362	0.0085	0.3861	0.0000	0.5186	0.4991	0.1067	0.0033	1.2467	0.0000	2.0769	0.0524	6.1462	0.0743	0.0816	0.0011	3.5906	0.0111	6.9647
0	5	0.2228	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3677	0.0000	0.8365	0.0453	0.0000	0.6673	0.4747	0.0000	0.8727	226476.7408	0.0000	0.0118	3.9675	0.9796	5.3600	3.8740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	0.0258	0.0013	0.0000	0.0013	0.0245	0.0000	0.0245	0.0449	0.0396	0.0053	0.0140	0.0131	0.0009	0.0309	0.0265	0.0044	0.0877	0.0569	0.0308	0.0282	0.0254	0.0027	0.0595	0.0315	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2939	0.0000	0.8365	0.0453	0.0000	0.4661	0.4115	0.0000	0.8727	
0	6	0.3257	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	403.2273	5143.2191	0.0000	731.4322	1136.2854	0.0000	379.5103	63858.6833	0.0000	3.3153	3.7026	0.0000	1.4532	1.5503	0.0000	4.4456	5.1104	0.0000	0.0082	0.0007	0.0196	0.0020	0.0014	0.0052	0.0117	0.0001	0.0221	0.0000	17.9559	-0.5352	0.0007	3.9675	11.3390	5.3600	3.1500	1.9711	1.9711	0.0000	0.3264	0.3264	0.0000	1.6448	1.6448	0.0000	0.0016	0.0001	0.0016	0.0001	0.0001	0.0001	0.0015	0.0000	0.0015	0.5946	0.5324	0.0622	0.2246	0.2105	0.0141	0.3700	0.3219	0.0481	0.1992	0.1200	0.0792	0.0715	0.0598	0.0117	0.1277	0.0602	0.0675	403.2273	5143.2191	0.0000	731.4322	1136.2854	0.0000	379.5103	63858.6833	0.0000	0.0082	0.0007	0.0196	0.0020	0.0014	0.0052	0.0117	0.0001	0.0221
0	7	0.4059	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0034	0.0039	0.0002	0.0000	0.0000	0.0001	0.0212	0.0000	-0.0000	3.9675	0.0000	5.3600	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0101	0.0057	0.0060	0.0052	0.0008	0.0098	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0034	0.0039	0.0002	0.0000	0.0000	0.0001	
0	8	0.3987	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9675	0.0000	5.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4059	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0051	0.0000	0.0086	0.0100	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	3.9675	1.0000	5.3600	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0422	0.0370	0.0052	0.0108	0.0102	0.0006	0.0314	0.0268	0.0046	0.0460	0.0292	0.0168	0.0173	0.0150	0.0023	0.0286	0.0142	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0051	0.0000	0.0086	0.0100	0.0000	0.0000	0.0000	0.0000	
0	10	0.4009	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3057	0.2144	0.0000	0.3084	0.2754	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0051	0.0052	0.0000	0.0000	0.0000	0.0000	0.0062	0.0097	0.0001	0.0164	0.0188	0.0000	0.0000	0.0000	0.0001	0.0000	0.0034	-0.0000	-0.0001	3.9675	0.0001	5.3600	1.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0102	0.0058	0.0061	0.0053	0.0008	0.0100	0.0050	0.0050	0.3057	0.2144	0.0000	0.3084	0.2754	0.0000	0.0000	0.0000	0.0000	0.0062	0.0097	0.0001	0.0164	0.0188	0.0000	0.0000	0.0000	0.0001
