branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0956	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0689	0.1059	0.0000	0.2454	0.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0067	4.0002	3.3140	9.4018	2.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.2697	0.1876	0.0821	0.0949	0.0943	0.0006	0.1747	0.0933	0.0815	0.1512	0.0984	0.0528	0.0424	0.0407	0.0017	0.1087	0.0576	0.0511	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0689	0.1059	0.0000	0.2454	0.2556	0.0000	0.0000	0.0000	0.0000
0	2	0.1107	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0002	0.0004	9.4018	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0081	0.0059	0.0022	0.0020	0.0001	0.0118	0.0060	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	3	0.1404	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1157	10.5228	0.0000	0.0150	0.0176	0.0000	8.0514	16.2643	0.0000	0.0000	0.0000	-0.6442	4.0002	3.0224	9.4018	7.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0006	0.0006	0.0000	0.9983	0.9983	0.0000	0.0897	0.0787	0.0110	0.0128	0.0123	0.0005	0.0769	0.0664	0.0105	0.1633	0.0949	0.0684	0.0393	0.0335	0.0058	0.1240	0.0614	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1157	10.5228	0.0000	0.0150	0.0176	0.0000	8.0514	16.2643	0.0000	
0	4	0.1334	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0028	0.0011	0.0011	0.0000	0.0015	0.0000	0.0029	4.5923	0.0000	0.0000	4.0002	1.0000	9.4018	1.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0203	0.0028	0.0037	0.0035	0.0002	0.0194	0.0168	0.0026	0.0404	0.0242	0.0162	0.0095	0.0089	0.0005	0.0310	0.0153	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0028	0.0011	0.0011	0.0000	0.0015	0.0000	0.0029			
0	5	0.0858	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6868	0.0114	10.8438	0.0268	0.0256	0.0478	5.3323	0.0000	11.3711	487.0916	0.0000	0.4304	4.0002	3.7244	9.4018	8.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2189	0.0025	1.2164	0.0027	0.0025	0.0002	1.2162	0.0000	1.2162	0.1313	0.1149	0.0163	0.0192	0.0190	0.0002	0.1121	0.0959	0.0161	0.3306	0.2184	0.1122	0.1025	0.0973	0.0052	0.2281	0.1211	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6868	0.0114	10.8438	0.0268	0.0256	0.0478	5.3323	0.0000	11.3711	
0	6	0.1591	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0002	0.0004	9.4018	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0109	0.0083	0.0057	0.0049	0.0008	0.0134	0.0060	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000						
0	7	0.1107	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0002	0.9995	9.4018	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0123	0.0017	0.0018	0.0018	0.0001	0.0122	0.0106	0.0016	0.0152	0.0088	0.0064	0.0024	0.0022	0.0002	0.0128	0.0066	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1080	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	568.6671	11360.8600	12.7824	4110.3272	9383.4795	908.2952	0.0000	0.0000	0.0013	0.0015	0.0001	0.0034	0.0034	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	28.1629	-0.0000	0.0000	4.0002	0.0021	9.4018	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0167	0.0101	0.0065	0.0040	0.0036	0.0004	0.0127	0.0065	0.0062	568.6671	11360.8600	12.7824	4110.3272	9383.4795	908.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1394	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0122	0.0144	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0005	4.0002	6.0064	9.4018	11.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1746	0.1533	0.0214	0.0243	0.0233	0.0010	0.1504	0.1300	0.0203	0.2625	0.1510	0.1114	0.0600	0.0507	0.0092	0.2025	0.1003	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0122	0.0144	0.0000	0.0001	0.0002	0.0000				
0	10	0.1011	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	58.6545	0.0000	inf	0.0000	0.0000	inf	inf	0.0010	0.0000	0.0083	0.0000	0.0000	0.0000	0.0012	0.0000	0.0084	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0000	4.0002	7.8626	9.4018	9.2487	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2363	0.2063	0.0299	0.0217	0.0213	0.0004	0.2146	0.1851	0.0295	0.3084	0.1824	0.1260	0.0643	0.0580	0.0063	0.2441	0.1244	0.1197	58.6545	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
