branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2787	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0000	0.0030	0.0016	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0178	0.9403	3.2522	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0947	0.0155	0.0297	0.0280	0.0017	0.0805	0.0667	0.0138	0.0943	0.0498	0.0445	0.0218	0.0198	0.0020	0.0725	0.0299	0.0425	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1921	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0466	0.0101	0.0062	0.0701	0.0088	0.0074	0.0000	0.0107	0.0561	0.0002	0.2450	0.0007	0.0003	0.0466	0.0871	0.0000	0.2477	6.8416	0.0033	24.2152	0.1167	0.0048	5.3033	11.7567	0.0000	23.0421	464.3437	3754.7970	0.0012	0.2363	4.0178	0.1312	3.2522	3.0697	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.8733	0.0002	0.8731	0.0047	0.0002	0.0045	0.8686	0.0000	0.8686	0.0368	0.0284	0.0084	0.0132	0.0131	0.0001	0.0236	0.0153	0.0083	0.1277	0.0694	0.0582	0.0538	0.0481	0.0056	0.0739	0.0213	0.0526	0.0082	0.0466	0.0163	0.0082	0.0701	0.0582	0.0074	0.0000	0.0150	6.8416	0.0033	14.9959	0.0879	0.0048	0.7997	11.7567	0.0000	16.5131
0	3	0.1400	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9970	0.4535	31177601.3397	0.4013	0.6831	inf	12915041.6788	inf	31287195.0397	0.0690	0.0373	0.2528	0.1510	0.1596	0.0162	0.0613	0.0244	0.2614	0.0346	0.0822	0.0000	0.3762	0.2337	0.0000	0.0000	0.0000	0.0000	1.1719	0.0000	0.0114	-0.0158	4.0178	15.0000	3.2522	5.0002	0.0900	0.0414	0.0485	0.0170	0.0169	0.0001	0.0730	0.0245	0.0484	0.0217	0.0217	0.0000	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	1.3035	1.1115	0.1920	0.1125	0.1057	0.0068	1.1910	1.0057	0.1852	0.6276	0.3316	0.2960	0.1217	0.1129	0.0088	0.5059	0.2187	0.2872	1.9970	0.5697	31177601.3397	0.8473	0.8310	inf	12915041.6788	inf	31287195.0397	0.0346	0.0654	0.0000	0.1782	0.1921	0.0000	0.0000	0.0000	0.0000
0	4	0.2081	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0178	0.0000	3.2522	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.4760	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0178	0.0000	3.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3111	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0178	0.0000	3.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4760	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0068	0.0021	0.0000	0.0147	0.0021	0.0000	0.0032	inf	0.0000	0.0001	4.0178	1.0000	3.2522	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1143	0.0983	0.0160	0.0243	0.0226	0.0016	0.0900	0.0757	0.0143	0.0994	0.0683	0.0311	0.0663	0.0568	0.0095	0.0331	0.0116	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0068	0.0021	0.0000	0.0147	0.0021	0.0000	0.0032				
0	8	0.4572	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1098	12.8192	0.0007	20.8614	23.6109	0.0000	0.0007	0.0000	0.0011	0.0000	0.0000	-0.6517	4.0178	0.0000	3.2522	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8938	0.8938	0.0000	0.8938	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0981	0.0697	0.0284	0.0684	0.0587	0.0097	0.0297	0.0110	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1098	12.8192	0.0007	13.0601	15.2155	0.0000	0.0007	0.0000	0.0011			
0	9	0.2415	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9087	0.0005	37.5157	0.0005	0.0006	0.0000	20.5633	0.0000	38.7393	29960.3333	0.0000	0.2434	4.0178	0.5857	3.2522	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8988	0.0000	0.8988	0.0000	0.0000	0.0000	0.8988	0.0000	0.8988	0.0920	0.0813	0.0106	0.0178	0.0175	0.0003	0.0741	0.0638	0.0103	0.1009	0.0631	0.0378	0.0572	0.0504	0.0068	0.0437	0.0127	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9087	0.0005	23.7549	0.0005	0.0006	0.0000	20.5633	0.0000	28.9881			
0	10	0.1400	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1906.0326	2.7283	49424121.7672	38.6280	10.0528	inf	13897110.2860	49453521.5986	0.0931	0.0003	0.6105	0.0099	0.0028	0.1197	0.1007	0.0000	0.6275	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	432.0588	0.0001	0.0431	-0.0000	4.0178	8.0000	3.2522	3.0002	0.0736	0.0002	0.0735	0.0006	0.0002	0.0005	0.0730	0.0000	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7907	0.6704	0.1203	0.0657	0.0617	0.0040	0.7250	0.6087	0.1163	0.4095	0.2152	0.1943	0.0781	0.0730	0.0051	0.3314	0.1422	0.1892	1906.0326	2.7283	49424121.7672	38.6280	10.0528	inf	13897110.2860	0.0000	49453521.5986	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
