branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1859	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0113	0.0059	0.0155	0.0161	0.0000	0.0041	0.0005	0.0063	0.2498	0.0000	-0.0013	1.0245	28.9161	1.9990	15.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0022	0.0006	0.0022	0.0022	0.0000	0.0006	0.0000	0.0006	0.6715	0.6099	0.0616	0.3366	0.3313	0.0053	0.3350	0.2786	0.0563	0.2933	0.1988	0.0946	0.1447	0.1387	0.0060	0.1486	0.0600	0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0113	0.0059	0.0155	0.0161	0.0000	0.0038	0.0000	0.0063	
0	2	0.1402	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0565	inf	4.1864	0.6441	inf	0.3028	1.1471	4.7854	0.0019	0.0001	0.0179	0.0003	0.0002	0.0037	0.0032	0.0000	0.0188	0.0018	0.0000	0.0043	0.0004	0.0000	0.0122	0.0028	0.0000	0.0039	17.7003	inf	0.0008	0.0002	1.0245	43.0001	1.9990	28.3521	0.0019	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.9924	0.8938	0.0986	0.4465	0.4411	0.0054	0.5459	0.4527	0.0932	0.4480	0.2987	0.1493	0.1917	0.1852	0.0066	0.2563	0.1135	0.1427	1.3190	inf	4.1864	0.6441	inf	0.3028	1.4669	0.0000	4.7854	0.0014	0.0000	0.0043	0.0004	0.0000	0.0122	0.0022	0.0000	0.0039	
0	3	0.1720	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0868	0.0000	0.1998	0.0009	0.0000	0.0014	0.2003	0.0000	0.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	inf	2.6600	0.0000	0.0000	1.0245	8.0209	1.9990	8.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4732	0.3478	0.1254	0.2351	0.2211	0.0141	0.2381	0.1268	0.1113	0.6445	0.3656	0.2790	0.3252	0.3100	0.0151	0.3194	0.0555	0.2638	0.0889	0.0000	0.1998	0.0009	0.0000	0.0014	0.2003	0.0000	0.3539	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001
0	4	0.1772	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.6681	inf	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0085	0.0000	0.0000	0.0000	0.0058	0.0000	0.0089	0.0096	inf	-0.0000	0.0002	1.0245	16.1180	1.9990	7.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.6509	0.4952	0.1557	0.3212	0.3150	0.0062	0.3297	0.1802	0.1495	0.1606	0.1028	0.0578	0.0706	0.0679	0.0027	0.0900	0.0350	0.0550	0.0002	inf	0.0000	0.6681	inf	0.0000	0.0002	inf	0.0000	0.0031	0.0000	0.0085	0.0000	0.0000	0.0000	0.0055	0.0000	0.0089
0	5	0.2339	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.4714	0.3859	38.8646	0.5082	0.5401	1.0369	16.0567	0.0000	51.9658	0.0028	0.0001	0.0232	0.0002	0.0002	0.0027	0.0053	0.0000	0.0247	0.0004	0.0002	0.0006	0.0004	0.0003	0.0026	0.0003	0.0001	0.0005	33.9588	1.4544	0.0007	-0.0000	1.0245	19.9801	1.9990	16.8194	0.0015	0.0000	0.0015	0.0001	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5308	0.4677	0.0631	0.2543	0.2502	0.0041	0.2765	0.2175	0.0590	0.3480	0.2200	0.1279	0.1723	0.1647	0.0076	0.1757	0.0553	0.1204	7.6604	0.3859	38.8646	0.5082	0.5401	1.0369	16.1774	0.0000	51.9658	0.0004	0.0002	0.0006	0.0004	0.0003	0.0026	0.0003	0.0000	0.0005
0	6	0.1337	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2461	inf	0.0000	inf	inf	4.0406	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0245	12.9758	1.9990	9.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3499	0.3123	0.0376	0.1396	0.1388	0.0009	0.2103	0.1735	0.0367	0.2943	0.1801	0.1142	0.1253	0.1223	0.0030	0.1690	0.0579	0.1112	4.4018	inf	0.0000	inf	inf	0.0000	4.1982	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1859	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0245	0.0002	1.9990	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0015	0.0011	0.0014	0.0013	0.0001	0.0013	0.0002	0.0011	0.0406	0.0232	0.0174	0.0206	0.0201	0.0005	0.0200	0.0030	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1402	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1773	7.8134	0.0008	0.3196	2.8104	0.0000	inf	inf	inf	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0002	0.0000	0.0007	0.0006	0.0001	0.0149	0.0000	0.0000	0.0000	0.0002	7.9955	-0.0001	0.0000	1.0245	30.0001	1.9990	25.4155	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.7228	0.6499	0.0729	0.3251	0.3210	0.0041	0.3977	0.3289	0.0688	0.3646	0.2419	0.1227	0.1558	0.1504	0.0054	0.2088	0.0915	0.1173	1.1773	7.8134	0.0008	0.3196	2.8104	0.0000	inf	inf	inf	0.0002	0.0000	0.0007	0.0006	0.0001	0.0149	0.0000	0.0000	0.0000
0	9	0.2021	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	297.0033	0.0000	0.0000	1.0245	9.6820	1.9990	5.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2926	0.2614	0.0312	0.1292	0.1277	0.0015	0.1634	0.1337	0.0297	0.1694	0.1091	0.0603	0.0763	0.0741	0.0022	0.0932	0.0351	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
0	10	0.1883	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8535	0.0000	43.4212	0.0285	0.0000	233590.1385	11.6149	43.7891	0.0193	0.0000	0.1934	0.0011	0.0000	0.0680	0.0372	0.0000	0.2048	0.0226	0.0487	0.0045	0.0400	0.0414	0.0000	0.0032	0.0000	0.0047	14320941.1827	0.0802	0.0072	-0.0045	1.0245	32.4326	1.9990	22.0167	0.0143	0.0000	0.0143	0.0004	0.0000	0.0004	0.0139	0.0000	0.0139	0.0073	0.0068	0.0005	0.0068	0.0068	0.0000	0.0005	0.0000	0.0005	0.7428	0.6687	0.0740	0.3691	0.3629	0.0062	0.3737	0.3058	0.0679	0.3619	0.2396	0.1224	0.1702	0.1643	0.0058	0.1918	0.0752	0.1165	0.9503	0.0000	43.4212	0.0285	0.0000	233590.1385	13.0859	0.0000	43.7891	0.0203	0.0284	0.0045	0.0400	0.0414	0.0000	0.0028	0.0000	0.0047	
