branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1436	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8723	5.2019	18.8709	4.4568	10.2574	2.0487	1.0705	18.9852	1.0517	0.0109	7.7963	0.5904	0.0938	14.9521	1.1055	0.0000	7.6048	1.2057	0.0021	0.4131	0.1325	0.0091	7.2985	1.0326	0.0000	0.4006	110.2656	191.1467	0.5162	0.0320	5.7301	4.9959	2.8525	3.9472	0.7429	0.0067	0.7362	0.0435	0.0067	0.0368	0.6994	0.0000	0.6994	0.0615	0.0003	0.0612	0.0039	0.0003	0.0035	0.0576	0.0000	0.0576	0.7063	0.6119	0.0944	0.0736	0.0712	0.0025	0.6327	0.5407	0.0920	0.3006	0.1526	0.1481	0.0392	0.0350	0.0042	0.2614	0.1176	0.1439	5.1420	5.2019	18.8709	6.0019	10.2574	17.6536	5.0146	0.0000	18.9852	0.2045	0.0021	0.4131	0.0984	0.0091	0.8470	0.2204	0.0000	0.4006	
0	2	0.2578	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2906540.8261	2713813.4867	0.0000	1992585.1552	1995132.0322	0.0000	41014.9620	106558.2709	0.0000	1.4803	1.6274	0.0000	2.6739	2.7784	0.0000	0.0085	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5942	-0.2177	-0.0000	5.7301	1.9938	2.8525	0.0018	0.7350	0.7350	0.0000	0.7331	0.7331	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4965	0.4516	0.0449	0.2741	0.2638	0.0103	0.2223	0.1878	0.0346	0.0648	0.0345	0.0303	0.0172	0.0134	0.0038	0.0476	0.0211	0.0265	2906540.8261	2713813.4867	0.0000	1992585.1552	1995132.0322	0.0000	41014.9620	106558.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.2442	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.7301	0.0001	2.8525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3704	0.3231	0.0474	0.2842	0.2428	0.0414	0.0862	0.0803	0.0059	0.0033	0.0017	0.0017	0.0017	0.0017	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2217	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1575	0.1966	0.0000	0.2344	0.3986	0.0000	0.0064	0.3083	0.0000	0.0011	0.0012	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0067	0.0061	0.0075	0.0253	0.0153	0.3494	0.0005	0.0000	0.0008	0.0000	0.8829	-0.0001	-0.0000	5.7301	1.0140	2.8525	2.9625	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0006	0.0012	0.0007	0.0005	0.0001	0.0000	0.0001	0.1774	0.1560	0.0214	0.0316	0.0307	0.0008	0.1458	0.1253	0.0206	0.1828	0.1066	0.0762	0.0461	0.0426	0.0035	0.1368	0.0640	0.0728	0.1575	0.1966	0.0000	0.2344	0.3986	0.0000	0.0064	0.3083	0.0000	0.0067	0.0061	0.0075	0.0253	0.0153	0.1483	0.0005	0.0000	0.0008
0	5	0.2052	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	564.4909	330.7554	50.9401	43.8619	inf	inf	1.2901	1.4887	0.0000	0.5886	0.6091	0.0000	1.3766	1.6114	0.0000	0.0023	0.0045	0.0000	0.0116	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2189	-0.0002	5.7301	4.0000	2.8525	2.9981	0.7389	0.7389	0.0000	0.0370	0.0370	0.0000	0.7019	0.7019	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5728	0.4964	0.0764	0.0629	0.0607	0.0021	0.5099	0.4356	0.0743	0.2100	0.1066	0.1034	0.0415	0.0346	0.0070	0.1684	0.0721	0.0964	564.4909	330.7554	0.0000	50.9401	43.8619	0.0000	inf	inf	0.0000	0.0023	0.0045	0.0000	0.0116	0.0139	0.0000	0.0000	0.0000	0.0000			
0	6	0.2702	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7301	0.0000	2.8525	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	7	0.2702	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0013	0.0052	0.0044	0.0091	0.0002	0.0000	0.0003	0.6249	0.0000	-0.0000	5.7301	1.0000	2.8525	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1184	0.1015	0.0169	0.0106	0.0100	0.0006	0.1078	0.0915	0.0163	0.0849	0.0470	0.0380	0.0229	0.0182	0.0048	0.0620	0.0288	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0013	0.0052	0.0044	0.0084	0.0002	0.0000	0.0003		
0	8	0.2180	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	752.8651	539.5089	0.0000	3.7503	3.6044	0.0000	23161.8427	23935.7904	0.0000	2.1294	2.4511	0.0000	0.0298	0.0307	0.0000	2.4369	2.8541	0.0000	0.0028	0.0045	0.0002	0.0080	0.0085	0.0020	0.0001	0.0001	0.0001	0.0000	0.0357	-0.2949	-0.0004	5.7301	3.0440	2.8525	2.9800	0.9958	0.9958	0.0000	0.0018	0.0018	0.0000	0.9940	0.9940	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4677	0.4063	0.0614	0.0597	0.0580	0.0018	0.4079	0.3483	0.0596	0.3350	0.2014	0.1336	0.1162	0.1059	0.0103	0.2188	0.0954	0.1234	752.8651	539.5089	0.0000	3.7503	3.6044	0.0000	23161.8427	23935.7904	0.0000	0.0028	0.0045	0.0002	0.0080	0.0085	0.0020	0.0001	0.0001	0.0001
0	9	0.2459	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.6129	148.2395	15.0873	99.3930	332.5828	3.2162	4.3961	31.3126	18.2409	0.0314	0.0302	0.0394	0.1329	0.1378	0.0451	0.0058	0.0001	0.0389	0.0013	0.0002	0.0026	0.0013	0.0004	0.0140	0.0013	0.0000	0.0021	0.1930	11.2390	-0.0007	0.0001	5.7301	1.0258	2.8525	2.4449	0.0053	0.0044	0.0008	0.0045	0.0044	0.0001	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1675	0.1459	0.0216	0.0337	0.0319	0.0018	0.1338	0.1140	0.0198	0.1476	0.0787	0.0689	0.0414	0.0384	0.0030	0.1062	0.0403	0.0659	23.6129	148.2395	15.0873	99.3930	332.5828	3.4220	4.3961	31.3126	18.2409	0.0013	0.0002	0.0026	0.0013	0.0004	0.0132	0.0013	0.0000	0.0021
0	10	0.2052	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3956	2.2531	0.0000	4.6220	4.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0142	5.7301	3.0000	2.8525	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0299	0.0000	0.0299	0.0299	0.0000	0.0000	0.0000	0.0000	0.4376	0.3789	0.0587	0.0485	0.0468	0.0016	0.3891	0.3321	0.0571	0.1264	0.0637	0.0626	0.0249	0.0208	0.0041	0.1015	0.0430	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2369	0.4697	0.0000	1.2026	1.4402	0.0000	0.0000	0.0000	0.0000		
