branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2222	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	4.0648	3.4347	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000	17.2924	30.6398	0.6181	0.0016	0.0021	0.0000	20.0327	43.5498	0.6872	0.0000	0.0023	-0.0001	-0.4116	4.0011	4.0000	3.0041	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0022	0.9999	0.0023	0.0000	0.0000	0.0000	1.0021	0.9999	0.0023	0.2093	0.1770	0.0323	0.0170	0.0155	0.0015	0.1922	0.1615	0.0307	0.0737	0.0326	0.0410	0.0126	0.0097	0.0029	0.0611	0.0230	0.0381	0.0000	0.0000	0.0000	4.0648	3.4347	0.0000	0.0000	0.0000	0.0000	13.6033	30.6398	0.0553	0.0016	0.0021	0.0000	16.4066	43.5498	0.0595	
0	12	0.2998	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0010	0.0002	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0011	0.0000	0.0013	inf	inf	0.0000	0.0000	4.0011	1.0004	3.0041	0.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0438	0.0082	0.0033	0.0030	0.0003	0.0487	0.0407	0.0080	0.0554	0.0275	0.0279	0.0225	0.0219	0.0006	0.0329	0.0056	0.0272	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0011	0.0000	0.0013					
0	13	0.1763	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	0.0000	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2222	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0011	1.0000	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0455	0.0085	0.0044	0.0040	0.0004	0.0497	0.0416	0.0081	0.0129	0.0056	0.0072	0.0022	0.0017	0.0005	0.0107	0.0039	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3171	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	0.0000	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.3534	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0873	49.1677	0.0000	1.5807	10.5155	0.0000	0.0211	inf	0.0000	0.0100	0.0118	0.0000	0.0041	0.0044	0.0000	0.0108	0.0129	0.0000	0.1150	0.0002	0.5590	0.0026	0.0004	0.0766	0.5109	0.0000	0.6200	0.0000	189.6157	-0.0006	0.0016	4.0011	2.0074	3.0041	4.4573	0.0011	0.0011	0.0000	0.0001	0.0000	0.0000	0.0011	0.0011	0.0000	0.0027	0.0000	0.0027	0.0001	0.0000	0.0001	0.0026	0.0000	0.0026	0.1106	0.0937	0.0169	0.0122	0.0113	0.0010	0.0984	0.0825	0.0159	0.1112	0.0594	0.0518	0.0403	0.0339	0.0065	0.0708	0.0255	0.0453	0.4094	49.1677	0.0000	1.5807	10.5155	0.0002	0.2911	inf	0.0000	0.0245	0.0002	0.0523	0.0026	0.0004	0.0139	0.0370	0.0000	0.0578
0	17	0.1581	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6215	4.7240	0.0000	2.0286	1.6544	5314.6726	inf	0.0000	0.0066	0.0078	0.0000	0.0116	0.0126	0.0000	0.0060	0.0072	0.0000	0.0007	0.0016	0.0000	0.0057	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0002	-0.0000	4.0011	1.0043	3.0041	0.9974	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0502	0.0091	0.0060	0.0056	0.0005	0.0532	0.0446	0.0086	0.0293	0.0122	0.0171	0.0035	0.0026	0.0009	0.0258	0.0095	0.0163	9.6215	4.7240	0.0000	2.0286	1.6544	0.0000	5314.6726	inf	0.0000	0.0007	0.0016	0.0000	0.0057	0.0076	0.0000	0.0000	0.0000	0.0000	
0	18	0.2580	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	3.0000	3.0041	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1353	0.0246	0.0181	0.0164	0.0017	0.1418	0.1188	0.0229	0.0492	0.0217	0.0275	0.0087	0.0067	0.0020	0.0405	0.0150	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1910	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0030	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0011	5.0000	3.0041	4.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.2337	0.0394	0.0404	0.0381	0.0023	0.2327	0.1956	0.0371	0.1096	0.0460	0.0636	0.0133	0.0099	0.0034	0.0963	0.0362	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0030	0.0041	0.0000	0.0000	0.0000	0.0000			
0	20	0.1734	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9344	0.4547	0.0000	2.0469	1.6746	0.0991	inf	0.0000	0.0003	0.0003	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0024	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0000	4.0011	8.0055	3.0041	0.0511	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.3383	0.0603	0.0225	0.0207	0.0018	0.3761	0.3176	0.0585	0.1019	0.0421	0.0598	0.0126	0.0095	0.0031	0.0893	0.0326	0.0567	0.9344	0.4547	0.0000	2.0469	1.6746	0.0000	0.0991	inf	0.0000	0.0003	0.0007	0.0000	0.0024	0.0032	0.0000	0.0000	0.0000	0.0000	
0	21	0.1910	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0011	1.0000	3.0041	1.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0492	0.0085	0.0091	0.0085	0.0005	0.0486	0.0407	0.0080	0.0387	0.0162	0.0225	0.0049	0.0037	0.0012	0.0338	0.0125	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.1083	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.0082	0.0000	0.0084	0.0087	0.0000	0.0001	2.2004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0021	0.0121	0.0122	0.0215	0.0011	0.0000	0.0020	0.0000	0.5841	-0.0000	-0.0000	4.0011	1.0325	3.0041	2.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0657	0.0567	0.0090	0.0131	0.0126	0.0005	0.0525	0.0440	0.0085	0.0565	0.0309	0.0256	0.0075	0.0074	0.0001	0.0491	0.0235	0.0256	0.0081	0.0082	0.0000	0.0084	0.0087	0.0000	0.0001	2.2004	0.0000	0.0025	0.0029	0.0021	0.0121	0.0122	0.0049	0.0011	0.0000	0.0020
0	23	0.2222	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0011	3.0000	3.0041	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1586	0.1340	0.0246	0.0129	0.0117	0.0012	0.1458	0.1223	0.0235	0.0620	0.0274	0.0346	0.0106	0.0081	0.0024	0.0514	0.0193	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.2222	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	4.0011	3.0000	3.0041	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1586	0.1340	0.0246	0.0129	0.0117	0.0012	0.1458	0.1223	0.0235	0.0737	0.0326	0.0410	0.0126	0.0097	0.0029	0.0611	0.0230	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	25	0.1590	8	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	0.0000	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
