branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0445	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.1446	0.0000	13.5487	9.8755	0.0000	0.0000	0.0000	0.0000	0.0076	0.0089	0.0000	3.2221	3.2716	0.0000	0.0000	0.0000	0.0000	3.9142	0.0616	7.5364	0.2378	0.3313	0.0018	4.4028	0.0051	8.0565	0.0000	130.0468	-0.0003	0.4894	4.0027	9.0001	10.0801	15.2125	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0291	0.0079	1.0213	0.0073	0.0073	0.0000	1.0218	0.0005	1.0212	0.1754	0.1504	0.0250	0.0004	0.0004	0.0000	0.1750	0.1500	0.0250	0.2629	0.1274	0.1355	0.0308	0.0221	0.0088	0.2321	0.1053	0.1268	0.0020	0.1446	0.0000	13.5487	9.8755	0.0000	0.0000	0.0000	0.0000	3.9142	0.0616	7.5364	0.2378	0.3313	0.0018	4.4028	0.0051	8.0565
0	2	0.0598	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.5928	0.0000	inf	0.1281	0.0000	inf	inf	inf	0.0111	0.0000	0.0794	0.0045	0.0000	0.1297	0.0115	0.0000	0.0787	0.0009	0.0020	0.0000	0.0349	0.0377	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	4.0027	2.0000	10.0801	5.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0406	0.0349	0.0057	0.0022	0.0022	0.0001	0.0384	0.0328	0.0056	0.0682	0.0300	0.0382	0.0017	0.0016	0.0001	0.0665	0.0284	0.0381	12.5928	0.0000	inf	0.1281	0.0000	inf	inf	0.0000	inf	0.0009	0.0020	0.0000	0.0349	0.0377	0.0000	0.0000	0.0000	0.0000	
0	3	0.7400	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0033	0.0000	0.0055	0.0052	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.7368	0.0199	13.1496	0.0242	0.0280	0.0034	10.2605	0.0000	17.1221	0.0000	370.2127	-0.0000	0.9583	4.0027	18.2234	10.0801	38.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9943	0.0054	1.9889	0.0055	0.0054	0.0001	1.9888	0.0000	1.9888	0.3459	0.3041	0.0419	0.1501	0.1377	0.0124	0.1958	0.1663	0.0295	0.4210	0.2698	0.1513	0.2272	0.1921	0.0351	0.1938	0.0777	0.1162	0.0000	0.0033	0.0000	0.0055	0.0052	0.0000	0.0000	0.0000	0.0000	4.7368	0.0199	13.1496	0.0242	0.0280	0.0034	10.2605	0.0000	17.1221
0	4	0.1148	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1755	0.6194	0.2248	0.2003	0.0038	0.0040	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0032	0.0064	0.0000	0.0199	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0027	0.0015	10.0801	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0185	0.0093	0.0093	0.0030	0.0026	0.0004	0.0156	0.0067	0.0088	1.1755	0.6194	0.0000	0.2248	0.2003	0.0000	0.0000	0.0000	0.0000	0.0032	0.0064	0.0000	0.0199	0.0231	0.0000	0.0000	0.0000	0.0000					
0	5	0.6325	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0287	0.0082	0.0391	0.0446	0.0146	0.0036	0.0000	0.0062	0.0000	0.1775	-0.0000	-0.0019	4.0027	18.3020	10.0801	16.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0008	0.0047	0.0044	0.0003	0.0005	0.0000	0.0005	0.3204	0.2826	0.0378	0.1144	0.1069	0.0075	0.2060	0.1757	0.0303	0.2464	0.1519	0.0946	0.1200	0.0979	0.0221	0.1264	0.0540	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0287	0.0082	0.0391	0.0446	0.0146	0.0036	0.0000	0.0062	
0	6	0.0660	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0198	0.0562	0.0000	0.1337	0.3867	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0055	0.0022	0.0084	0.0295	0.0106	0.0803	0.0016	0.0000	0.0028	0.0000	4.0633	-0.0000	0.0003	4.0027	5.9768	10.0801	13.2271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0009	0.0009	0.0002	0.0006	0.0003	0.0000	0.0003	0.1208	0.1037	0.0171	0.0033	0.0032	0.0001	0.1175	0.1005	0.0169	0.2113	0.1018	0.1095	0.0293	0.0214	0.0079	0.1820	0.0804	0.1015	0.0198	0.0562	0.0000	0.1337	0.3867	0.0000	0.0000	0.0000	0.0000	0.0055	0.0022	0.0084	0.0295	0.0106	0.0803	0.0016	0.0000	0.0028
0	7	0.0692	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.0027	1.0000	10.0801	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0181	0.0032	0.0007	0.0007	0.0000	0.0206	0.0174	0.0032	0.0304	0.0139	0.0165	0.0012	0.0011	0.0001	0.0292	0.0128	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002				
0	8	0.8043	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0027	2.6587	10.0801	2.5522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0466	0.0062	0.0232	0.0219	0.0013	0.0296	0.0247	0.0049	0.0345	0.0212	0.0134	0.0185	0.0158	0.0026	0.0161	0.0053	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6325	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0178	0.0234	0.0174	0.0214	0.0000	0.0226	0.0107	0.0313	0.0000	0.8060	-0.0000	-0.0003	4.0027	10.0183	10.0801	13.8577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0021	0.0017	0.0017	0.0017	0.0000	0.0021	0.0004	0.0017	0.1863	0.1643	0.0220	0.0678	0.0635	0.0044	0.1184	0.1008	0.0176	0.1903	0.1180	0.0724	0.0967	0.0784	0.0183	0.0937	0.0396	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0178	0.0234	0.0174	0.0214	0.0000	0.0226	0.0107	0.0313	
0	10	0.6267	13	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0357	0.0092	0.0347	0.0428	0.0052	0.0120	0.0128	0.0114	0.0765	0.1502	-0.0000	-0.0008	4.0027	3.2873	10.0801	2.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0018	0.0017	0.0001	0.0004	0.0002	0.0002	0.0790	0.0702	0.0088	0.0319	0.0304	0.0015	0.0471	0.0398	0.0073	0.0839	0.0530	0.0309	0.0514	0.0404	0.0111	0.0325	0.0127	0.0198	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0004	0.0004	0.0003	0.0259	0.0357	0.0092	0.0347	0.0428	0.0052	0.0120	0.0128	0.0114
