branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0512	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5457	1.6065	0.0000	3.1759	3.1447	0.0000	0.0000	0.0000	0.0000	1.1090	1.5058	0.0000	5.0752	5.0775	0.0000	0.0000	0.0000	0.0000	2.0322	0.9373	3.4350	1.5981	1.6146	0.1903	2.2443	0.0114	3.4635	0.0000	2.8606	-0.0424	0.5554	3.8943	4.1245	36.5817	21.2911	0.0980	0.0980	0.0000	0.0980	0.0980	0.0000	0.0000	0.0000	0.0000	2.6136	0.6770	1.9366	0.6744	0.6735	0.0009	1.9392	0.0035	1.9357	0.0884	0.0651	0.0233	0.0193	0.0193	0.0000	0.0691	0.0458	0.0233	1.2861	0.7223	0.5638	0.4220	0.4171	0.0049	0.8640	0.3052	0.5589	0.5457	1.6065	0.0000	3.1759	3.1447	0.0000	0.0000	0.0000	0.0000	2.0322	0.9373	3.4350	1.5981	1.6146	0.1903	2.2443	0.0114	3.4635
0	2	0.0986	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1496	0.5353	0.0861	2.1154	2.2590	0.0000	0.1612	0.0000	0.0730	1.0951	0.0012	3.9990	0.0022	0.0022	0.0000	1.8452	0.0000	4.0028	7.3194	0.0023	46.4729	0.0011	0.0010	0.0015	11.4476	0.0036	54.8116	1213.9054	4915.9623	0.0000	0.4696	3.8943	0.0001	36.5817	4.6669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0002	0.9960	0.0001	0.0000	0.0000	0.9962	0.0002	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.0874	0.0487	0.0491	0.0421	0.0070	0.0870	0.0453	0.0417	0.1496	0.5353	0.1955	2.1154	2.2590	0.0000	0.1612	0.0000	0.1677	7.3194	0.0023	20.4524	0.0011	0.0010	0.0015	11.4476	0.0036	23.8640
0	3	0.2234	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0342	0.0000	30.9214	0.0000	0.0000	0.0000	3.9482	0.0000	29.0829	15.9222	0.0000	139.3691	0.0000	0.0000	0.0000	19.3373	0.0000	144.9703	3.9468	3.6207	4.5072	1.9450	2.1839	0.0013	4.8977	4.8140	4.9847	inf	0.7244	0.5664	-0.2570	3.8943	4.1801	36.5817	21.2275	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	2.3709	1.3750	0.9960	0.3763	0.3763	0.0000	1.9946	0.9987	0.9959	0.0627	0.0556	0.0072	0.0111	0.0108	0.0003	0.0517	0.0448	0.0069	0.6007	0.3797	0.2210	0.1935	0.1723	0.0212	0.4073	0.2075	0.1998	4.0342	0.0000	30.9214	0.0000	0.0000	0.0000	3.9482	0.0000	29.0829	3.9468	3.6207	4.5072	1.9450	2.1839	0.0013	4.8977	4.8140	4.9847
0	4	0.1465	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.0541	0.0551	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0087	0.0090	0.0000	0.0000	0.0000	0.0000	2.7422	2.9097	2.4684	0.1599	0.1637	0.1018	3.5364	4.4271	2.5620	0.0000	0.5193	-0.0001	-0.5743	3.8943	16.3919	36.5817	29.1291	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.0765	2.0249	1.0515	0.0422	0.0406	0.0017	3.0342	1.9844	1.0499	0.2136	0.1874	0.0262	0.0229	0.0220	0.0009	0.1907	0.1654	0.0253	1.1219	0.6959	0.4260	0.2639	0.2477	0.0162	0.8580	0.4482	0.4098	0.0003	0.0004	0.0000	0.0541	0.0551	0.0000	0.0000	0.0000	0.0000	2.7422	2.9097	2.4684	0.1599	0.1637	0.1018	3.5364	4.4271	2.5620
0	5	0.1100	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0565	0.0006	0.1777	0.2012	0.0000	0.0003	0.0000	0.0006	0.0075	0.0000	-0.0072	3.8943	2.0005	36.5817	17.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0138	0.0001	0.0138	0.0138	0.0000	0.0001	0.0000	0.0001	0.0258	0.0224	0.0033	0.0009	0.0009	0.0000	0.0249	0.0216	0.0033	0.4157	0.2442	0.1715	0.0777	0.0686	0.0091	0.3380	0.1756	0.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0565	0.0006	0.1777	0.2012	0.0000	0.0003	0.0000	0.0006	
0	6	0.1952	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.4538	0.0000	27.0340	0.0000	0.0000	0.0000	3.7359	0.0000	26.3493	11.4437	0.0000	91.8676	0.0000	0.0000	0.0000	12.8779	0.0000	95.7285	2.5694	2.0584	3.3982	0.0864	0.0009	0.7255	3.4471	3.2791	3.6331	inf	1.0178	0.5669	-0.0485	3.8943	7.0002	36.5817	33.0998	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	2.0172	0.9997	1.0175	0.0177	0.0002	0.0175	1.9994	0.9995	0.9999	0.0874	0.0765	0.0109	0.0097	0.0093	0.0004	0.0776	0.0672	0.0104	0.7851	0.4856	0.2994	0.2050	0.1808	0.0242	0.5800	0.3048	0.2752	4.4538	0.0000	27.0340	0.0000	0.0000	0.0000	3.7359	0.0000	26.3493	2.5694	2.0584	3.3982	0.0864	0.0009	0.7255	3.4471	3.2791	3.6331
0	7	0.2545	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0066	0.0000	0.6761	0.6251	0.0000	0.0000	0.0000	0.0000	0.0194	0.0220	0.0000	0.1104	0.1150	0.0000	0.0000	0.0000	0.0000	2.3468	3.3465	0.2306	0.1632	0.1840	0.0609	4.1314	7.2176	0.2832	0.0000	0.0326	-0.0009	-1.6035	3.8943	7.1980	36.5817	32.6348	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	3.2268	3.1250	0.1017	0.1009	0.0946	0.0064	3.1258	3.0305	0.0954	0.1014	0.0893	0.0122	0.0178	0.0171	0.0007	0.0836	0.0722	0.0114	1.3750	0.9338	0.4412	0.6184	0.5139	0.1044	0.7566	0.4199	0.3367	0.0083	0.0066	0.0000	0.6761	0.6251	0.0000	0.0000	0.0000	0.0000	2.3468	3.3465	0.2306	0.1632	0.1840	0.0609	4.1314	7.2176	0.2832
0	8	0.2086	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0014	0.0082	0.0098	0.0000	0.0009	0.0002	0.0016	0.1807	0.0000	-0.0002	3.8943	2.0118	36.5817	4.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0257	0.0225	0.0032	0.0028	0.0027	0.0001	0.0229	0.0198	0.0031	0.1524	0.0952	0.0572	0.0530	0.0443	0.0087	0.0994	0.0509	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0014	0.0082	0.0098	0.0000	0.0009	0.0002	0.0016	
0	9	0.2234	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0100	0.0000	0.5972	0.5433	0.0000	0.0000	0.0000	0.0000	0.0259	0.0289	0.0000	0.1111	0.1129	0.0000	0.0000	0.0000	0.0000	3.1108	2.8933	3.4925	0.1861	0.2078	0.0011	4.5778	5.2681	3.8659	0.0000	0.6876	-0.0004	-0.1882	3.8943	1.8426	36.5817	18.0189	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.5553	0.9216	0.6337	0.0311	0.0311	0.0000	1.5242	0.8905	0.6337	0.0336	0.0301	0.0035	0.0078	0.0077	0.0001	0.0258	0.0224	0.0034	0.5000	0.3185	0.1814	0.1670	0.1495	0.0175	0.3329	0.1690	0.1639	0.0083	0.0100	0.0000	0.5972	0.5433	0.0000	0.0000	0.0000	0.0000	3.1108	2.8933	3.4925	0.1861	0.2078	0.0011	4.5778	5.2681	3.8659
0	10	0.2132	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0002	0.0714	0.0005	0.0004	0.0000	0.0165	0.0000	0.0674	0.0147	0.0002	0.1273	0.0009	0.0010	0.0000	0.0177	0.0000	0.1320	1.3788	1.1442	1.7820	1.9961	2.2177	0.0019	1.0724	0.1836	1.9584	87.0758	0.9062	0.0005	-0.0265	3.8943	3.9418	36.5817	9.9276	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.4984	0.2615	0.2369	0.2394	0.2393	0.0000	0.2591	0.0221	0.2369	0.0597	0.0529	0.0068	0.0105	0.0103	0.0002	0.0492	0.0426	0.0066	0.3615	0.2285	0.1330	0.1199	0.1079	0.0120	0.2416	0.1206	0.1210	0.0107	0.0002	0.0714	0.0005	0.0004	0.0000	0.0165	0.0000	0.0674	1.3788	1.1442	1.7820	1.9961	2.2177	0.0019	1.0724	0.1836	1.9584
