branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1405	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4844408.2344	inf	0.0000	inf	inf	0.0000	0.0000	22.4291	24.8166	0.0000	29.4938	31.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.1495	0.0000	0.4516	1.0134	0.0002	4.0362	0.4494	0.4494	0.0000	0.4494	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0181	0.0019	0.0152	0.0141	0.0012	0.0048	0.0041	0.0007	0.0292	0.0212	0.0079	0.0138	0.0129	0.0009	0.0154	0.0083	0.0071	4844408.2344	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0442	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	1.0000	0.0002	9.9515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0077	0.0011	0.0017	0.0017	0.0000	0.0071	0.0060	0.0011	0.0145	0.0077	0.0068	0.0015	0.0012	0.0003	0.0131	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0080	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.6654	0.5062	0.0000	0.6788	0.6747	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0020	0.0020	0.0000	0.0000	0.0000	0.0001	0.0000	0.0741	-0.0000	-0.0000	0.4516	1.9784	0.0002	0.8976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0127	0.0017	0.0033	0.0033	0.0000	0.0111	0.0094	0.0016	0.0041	0.0026	0.0015	0.0009	0.0009	0.0000	0.0032	0.0017	0.0015	0.6654	0.5062	0.0000	0.6788	0.6747	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0020	0.0020	0.0000	0.0000	0.0000	0.0001		
0	4	0.1666	6	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7404.1248	3603511.7726	0.0000	384921.0840	2234013.4522	0.0000	0.0000	0.0000	6.4698	7.2484	0.0000	8.6514	9.5670	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0023	0.0000	0.0000	0.0001	0.0013	0.0000	0.0026	0.0000	691.6250	-0.1493	0.0000	0.4516	3.4295	0.0002	3.6062	0.4488	0.4488	0.0000	0.4488	0.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0619	0.0075	0.0519	0.0469	0.0050	0.0175	0.0150	0.0025	0.0114	0.0072	0.0043	0.0038	0.0034	0.0005	0.0076	0.0038	0.0038	7404.1248	3603511.7726	0.0000	384921.0840	2234013.4522	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0023	0.0000	0.0000	0.0001	0.0013	0.0000	0.0026	
0	5	0.1353	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5000	0.0000	0.0000	0.4516	0.9897	0.0002	1.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0150	0.0022	0.0114	0.0101	0.0013	0.0058	0.0049	0.0009	0.0052	0.0032	0.0020	0.0013	0.0011	0.0002	0.0040	0.0022	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.0442	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	3.0000	0.0002	3.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0261	0.0036	0.0058	0.0058	0.0001	0.0239	0.0203	0.0036	0.0099	0.0053	0.0046	0.0011	0.0009	0.0002	0.0088	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1233	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.4516	1.0030	0.0002	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0176	0.0025	0.0134	0.0119	0.0015	0.0066	0.0056	0.0010	0.0078	0.0058	0.0020	0.0027	0.0025	0.0002	0.0051	0.0032	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1687	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	342.7031	2184.0117	0.0000	350.1466	572.8319	0.0000	0.0000	0.0000	0.0084	0.0091	0.0000	0.0122	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	9.6667	-0.0001	0.0000	0.4516	2.8314	0.0002	1.0114	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0437	0.0036	0.0326	0.0312	0.0014	0.0147	0.0125	0.0022	0.0047	0.0026	0.0021	0.0006	0.0005	0.0001	0.0041	0.0021	0.0020	342.7031	2184.0117	0.0000	350.1466	572.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.2109	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3347	19.2273	0.0000	4.4807	12.7393	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0001	0.0000	0.0005	0.0013	0.0000	0.0027	0.0000	76.6971	-0.0000	0.0000	0.4516	3.9121	0.0002	5.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0698	0.0094	0.0577	0.0515	0.0062	0.0215	0.0184	0.0031	0.0192	0.0125	0.0067	0.0069	0.0061	0.0008	0.0123	0.0064	0.0059	0.3347	19.2273	0.0000	4.4807	12.7393	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0001	0.0000	0.0005	0.0013	0.0000	0.0027	
0	10	0.0893	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	67.1864	45.1467	68.8884	55.2828	0.0000	0.0000	0.0006	0.0006	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.4516	1.1012	0.0002	1.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0145	0.0017	0.0046	0.0046	0.0000	0.0116	0.0099	0.0017	0.0039	0.0024	0.0016	0.0011	0.0009	0.0002	0.0028	0.0015	0.0013	67.1864	45.1467	0.0000	68.8884	55.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
