branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0647	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3101	7.4275	1.0920	0.6958	0.8354	0.0808	7.9463	12.7151	1.3468	0.0738	0.0000	-0.5945	0.0919	5.9999	4.9813	20.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1237	1.0465	0.0772	0.0535	0.0524	0.0011	1.0701	0.9941	0.0761	0.0174	0.0160	0.0015	0.0068	0.0068	0.0000	0.0106	0.0091	0.0015	0.2116	0.1409	0.0707	0.0769	0.0627	0.0142	0.1347	0.0782	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3101	7.4275	1.0920	0.6958	0.8354	0.0808	7.9463	12.7151	1.3468	
0	2	0.0972	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000	0.0017	0.0000	-0.0000	0.0919	0.0002	4.9813	5.2372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0392	0.0176	0.0238	0.0201	0.0037	0.0331	0.0192	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000		
0	3	0.0998	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8061	4.4776	1.3081	1.3107	4.8584	0.9244	0.0224	0.0000	0.1092	0.1723	0.0009	0.9033	0.2674	0.0016	1.0953	0.0050	0.0000	0.0523	0.2137	0.0002	0.6906	0.2040	0.0003	1.1848	0.2250	0.0000	0.4793	226.9136	1483.7726	0.0000	0.0123	0.0919	0.0003	4.9813	3.3877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0158	0.0000	0.0157	0.0149	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.0990	0.0443	0.0772	0.0639	0.0133	0.0662	0.0351	0.0311	0.8061	4.4776	1.3081	1.3107	4.8584	0.9244	0.0224	0.0000	0.1092	0.2137	0.0002	0.6906	0.2040	0.0003	1.1848	0.2250	0.0000	0.4793
0	4	0.0803	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	6.6181	4.9813	6.8472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0027	0.0005	0.0000	0.0000	0.0000	0.0032	0.0027	0.0005	0.0780	0.0501	0.0279	0.0293	0.0225	0.0067	0.0487	0.0276	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1155	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.0004	0.5343	0.0486	0.0006	0.2715	0.2728	0.0000	0.6529	583.1681	0.0000	0.0022	0.0919	0.0000	4.9813	3.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0009	0.0000	0.0009	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0252	0.0105	0.0184	0.0152	0.0033	0.0173	0.0101	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.0004	0.5343	0.0486	0.0006	0.2715	0.2728	0.0000	0.6529		
0	6	0.1059	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	1.9114	4.9813	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0052	0.0005	0.0022	0.0022	0.0000	0.0035	0.0030	0.0005	0.0257	0.0175	0.0082	0.0113	0.0094	0.0019	0.0145	0.0081	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0756	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9825	6.0600	3.0768	3.5814	3.3704	0.0000	404.4494	309.4824	380.4813	0.0234	0.0271	0.0001	0.0288	0.0331	0.0000	0.0007	0.0008	0.0003	0.0029	0.0045	0.0000	0.0080	0.0098	0.0001	0.0000	0.0000	0.0000	0.0004	0.0023	-0.0002	-0.0001	0.0919	2.0067	4.9813	2.6710	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0141	0.0122	0.0019	0.0114	0.0099	0.0015	0.0027	0.0023	0.0004	0.0772	0.0506	0.0267	0.0282	0.0230	0.0052	0.0490	0.0276	0.0214	7.9825	6.0600	3.0768	3.5814	3.3704	0.0000	404.4494	309.4824	380.4813	0.0029	0.0045	0.0000	0.0080	0.0098	0.0001	0.0000	0.0000	0.0000
0	8	0.2738	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0919	2.9984	4.9813	4.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0077	0.0069	0.0008	0.0077	0.0069	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1176	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0000	4.9813	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0180	0.0084	0.0119	0.0099	0.0020	0.0145	0.0081	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1155	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2981	2.5665	0.0000	4.3487	3.5637	0.0000	0.0000	0.0025	0.0028	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0000	0.0919	4.0000	4.9813	4.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0118	0.0108	0.0010	0.0046	0.0046	0.0000	0.0072	0.0062	0.0010	0.0695	0.0491	0.0204	0.0357	0.0292	0.0065	0.0338	0.0199	0.0139	3.2981	2.5665	0.0000	4.3487	3.5637	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		
