branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4826	inf	1.2511	11.6728	inf	0.0000	0.5241	inf	1.2674	0.7658	0.0245	5.5661	0.0545	0.0570	0.0000	0.8436	0.0205	5.7525	1.5867	0.0000	4.4488	0.0047	0.0000	0.0880	1.6094	0.0000	4.5386	35.1489	inf	0.4391	0.2384	17.0000	8.8529	5.0003	8.9362	0.8448	0.0234	0.8214	0.0059	0.0059	0.0000	0.8389	0.0174	0.8214	0.6480	0.0000	0.6480	0.0002	0.0000	0.0002	0.6478	0.0000	0.6478	1.1032	0.9556	0.1476	0.1088	0.1040	0.0048	0.9945	0.8517	0.1428	0.4808	0.2761	0.2047	0.0493	0.0467	0.0026	0.4315	0.2295	0.2021	0.5682	inf	1.7581	11.6728	inf	0.0000	0.5620	inf	1.7944	1.3477	0.0000	3.1659	0.0047	0.0000	0.0880	1.5011	0.0000	3.2058
0	2	0.1002	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	0.0083	5.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0001	0.0001	0.0000	0.0009	0.0007	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1269	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	2.4901	5.0003	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3174	0.2785	0.0389	0.0695	0.0661	0.0034	0.2479	0.2124	0.0355	0.0737	0.0394	0.0343	0.0059	0.0049	0.0010	0.0679	0.0346	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1447	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1228.6373	813.1283	0.0000	1567.0113	1516.2966	9309.1820	inf	0.0000	0.1411	0.1619	0.0000	1.2330	1.3043	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.1050	-0.0001	17.0000	15.2621	5.0003	18.9315	0.2321	0.2321	0.0000	0.2311	0.2311	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6446	1.4332	0.2113	0.1874	0.1772	0.0102	1.4571	1.2560	0.2011	0.7839	0.4519	0.3320	0.1144	0.1046	0.0097	0.6696	0.3473	0.3223	1228.6373	813.1283	0.0000	1567.0113	1516.2966	0.0000	9309.1820	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	5	0.1249	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	6.0001	5.0003	8.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7048	0.6143	0.0906	0.1486	0.1386	0.0100	0.5562	0.4756	0.0806	0.3000	0.1624	0.1376	0.0220	0.0175	0.0045	0.2780	0.1449	0.1331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1269	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	1.5145	5.0003	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2051	0.1810	0.0241	0.0480	0.0459	0.0021	0.1571	0.1350	0.0220	0.0745	0.0398	0.0347	0.0059	0.0049	0.0010	0.0686	0.0349	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1209	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	560.2609	inf	0.0000	inf	inf	436.1013	inf	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	17.0000	4.4999	5.0003	0.0369	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7162	0.6399	0.0763	0.2017	0.1948	0.0070	0.5145	0.4451	0.0693	0.1605	0.1072	0.0533	0.0408	0.0378	0.0031	0.1197	0.0694	0.0503	560.2609	inf	0.0000	inf	inf	0.0000	436.1013	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1963	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6359	1.8815	0.0000	0.0000	0.0000	0.0000	1.8227	2.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4525	0.0000	17.0000	4.9996	5.0003	3.0088	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6112	0.5314	0.0798	0.0626	0.0605	0.0021	0.5486	0.4709	0.0776	0.1957	0.1148	0.0809	0.0333	0.0283	0.0050	0.1624	0.0865	0.0759	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1032	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.3582	1.5657	0.0000	0.0000	0.0000	0.0000	1.5837	1.8516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4527	0.0000	17.0000	7.1909	5.0003	9.0070	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7364	0.6388	0.0976	0.1049	0.0986	0.0063	0.6316	0.5402	0.0914	0.3211	0.1737	0.1474	0.0129	0.0102	0.0026	0.3082	0.1635	0.1447	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1854	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0031	0.0035	0.0000	0.0192	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0000	17.0000	7.0172	5.0003	5.0063	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8771	0.7619	0.1152	0.1405	0.1309	0.0096	0.7366	0.6311	0.1056	0.2846	0.1612	0.1235	0.0315	0.0272	0.0043	0.2531	0.1339	0.1192	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
