branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0179	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4886	0.0018	0.3019	0.0011	0.0010	0.3784	1.1339	0.0000	0.2287	0.7498	0.0016	1.6342	0.0019	0.0018	0.1266	1.4560	0.0000	1.6348	1.5347	0.8952	5.4129	1.7185	1.8603	0.3346	1.2841	0.0000	7.1496	842.3949	0.6630	0.0986	-0.0414	0.7725	2.7827	6.1892	7.3697	0.3186	0.0004	0.3182	0.0004	0.0004	0.0000	0.3182	0.0000	0.3182	0.1630	0.0980	0.0650	0.0981	0.0980	0.0001	0.0649	0.0000	0.0649	0.4249	0.2302	0.1947	0.2063	0.2063	0.0001	0.2185	0.0239	0.1946	0.2547	0.1361	0.1186	0.0995	0.0992	0.0003	0.1552	0.0369	0.1183	1.1718	0.0023	2.9836	0.0019	0.0019	0.3784	3.4840	0.0000	2.9815	0.6399	0.7202	0.5477	0.9861	0.9883	0.3346	0.4179	0.0000	0.5483
0	2	0.1060	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7725	0.0000	6.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1358	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0162	0.0000	0.0466	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.7725	6.0000	6.1892	7.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0593	0.0506	0.0087	0.0170	0.0166	0.0004	0.0423	0.0340	0.0083	0.0950	0.0634	0.0316	0.0221	0.0202	0.0018	0.0730	0.0432	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0162	0.0000	0.0466	0.0509	0.0000	0.0000	0.0000	0.0000	
0	4	0.0660	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0002	0.0018	0.0000	0.0000	0.0000	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4797	13.5242	0.0043	0.0055	0.0007	0.0906	11.0390	21.3504	0.0001	0.5981	0.0001	-0.0000	-0.6518	0.7725	3.0033	6.1892	11.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9991	0.0001	0.0002	0.0000	0.0001	0.9991	0.9991	0.0000	0.0439	0.0388	0.0051	0.0159	0.0158	0.0001	0.0280	0.0230	0.0050	0.1191	0.0739	0.0452	0.0286	0.0271	0.0015	0.0905	0.0468	0.0437	0.0000	0.0000	0.0008	0.0002	0.0018	0.0000	0.0000	0.0000	0.0342	8.3899	13.5242	0.0031	0.0055	0.0007	0.0906	11.0390	21.3504	0.0001
0	5	0.1277	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7725	0.0000	6.1892	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0095	0.0057	0.0043	0.0040	0.0003	0.0109	0.0055	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1145	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	751.5463	614.0857	0.0000	545.9315	508.5723	491.7826	2088.7837	0.0000	0.0884	0.1111	0.0000	0.2173	0.2184	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0051	-0.0000	0.7725	3.7323	6.1892	5.4636	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.0663	0.0170	0.0339	0.0337	0.0002	0.0494	0.0326	0.0168	0.0761	0.0494	0.0266	0.0225	0.0208	0.0016	0.0536	0.0286	0.0250	751.5463	614.0857	0.0000	545.9315	508.5723	0.0000	491.7826	2088.7837	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.0928	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7725	0.0000	6.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1358	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0001	0.0000	0.0001	inf	0.0000	0.0000	0.7725	0.0001	6.1892	0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0060	0.0027	0.0027	0.0026	0.0001	0.0060	0.0035	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0001	0.0000	0.0001				
0	9	0.1010	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5053	0.3747	0.0000	0.4003	0.3884	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0048	0.0050	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0001	0.7725	2.2023	6.1892	8.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0336	0.0297	0.0039	0.0131	0.0130	0.0002	0.0205	0.0167	0.0037	0.1020	0.0668	0.0352	0.0315	0.0302	0.0014	0.0704	0.0366	0.0339	0.5053	0.3747	0.0000	0.4003	0.3884	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0048	0.0050	0.0002	0.0000	0.0000	0.0000
0	10	0.0749	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1616.8589	0.0000	1538340.6940	0.0444	0.0000	191.4586	1032057.3434	0.0000	6204725.0183	3.9853	0.0000	34.1774	0.0004	0.0000	0.0665	6.2439	0.0000	34.8717	0.0025	0.0040	0.0000	0.0096	0.0104	0.0003	0.0000	0.0000	0.0000	inf	0.0035	0.1600	-0.0002	0.7725	9.0415	6.1892	9.2109	0.5151	0.0000	0.5151	0.0000	0.0000	0.0000	0.5151	0.0000	0.5151	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1292	0.1142	0.0151	0.0468	0.0465	0.0003	0.0825	0.0677	0.0148	0.1448	0.0894	0.0554	0.0370	0.0343	0.0027	0.1079	0.0551	0.0527	1616.8589	0.0000	1538340.6940	0.0444	0.0000	191.4586	1032057.3434	0.0000	6204725.0183	0.0025	0.0040	0.0000	0.0096	0.0104	0.0003	0.0000	0.0000	0.0000
