branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0105	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0234	0.0000	0.0335	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0020	0.0012	0.0010	0.0024	0.0008	0.0003	0.0016	0.0000	0.8000	-0.0000	0.0001	9.0058	17.0000	14.0266	41.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0006	0.0004	0.0002	0.0002	0.0000	0.0001	0.5919	0.5306	0.0612	0.2482	0.2314	0.0168	0.3436	0.2992	0.0444	0.6573	0.4966	0.1607	0.4661	0.3875	0.0786	0.1912	0.1091	0.0821	0.0154	0.0234	0.0000	0.0335	0.0452	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0020	0.0012	0.0010	0.0024	0.0008	0.0003	0.0016
0	2	0.0657	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0060	0.0023	0.0000	0.0031	0.0025	0.0082	0.0069	0.0000	0.0535	0.0167	0.0000	0.3065	0.0064	0.0000	0.0484	3.2944	0.0004	8.8752	7.3241	0.0015	97.8690	2.5790	0.0000	5.8720	inf	12207.7851	0.0015	1.3463	9.0058	6.0000	14.0266	19.2602	0.0019	0.0000	0.0019	0.0002	0.0000	0.0002	0.0017	0.0000	0.0017	1.8313	0.0001	1.8312	0.6803	0.0001	0.6801	1.1510	0.0000	1.1510	0.2716	0.2366	0.0350	0.0126	0.0119	0.0007	0.2590	0.2247	0.0343	0.5559	0.3496	0.2063	0.1096	0.0993	0.0103	0.4463	0.2503	0.1960	0.0021	0.0000	0.0060	0.0027	0.0000	0.0046	0.0025	0.0000	0.0082	3.2944	0.0004	8.8752	6.2086	0.0015	66.0300	2.5790	0.0000	5.8720	
0	3	0.0657	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8616	0.0009	2.5925	0.0017	0.0049	0.0029	1.1712	3.8898	1.6377	0.0001	12.7567	0.0068	0.0012	0.0967	1.7116	0.0000	13.0119	1.9007	0.0628	4.9206	3.9155	0.2450	33.6596	1.4615	0.0000	3.3452	33379.3409	47.6950	0.8056	1.3994	9.0058	14.0227	14.0266	38.3912	1.0014	0.0000	1.0014	0.0002	0.0000	0.0001	1.0012	0.0000	1.0012	1.9580	0.0402	1.9178	0.7220	0.0402	0.6818	1.2360	0.0000	1.2360	0.6115	0.5330	0.0785	0.0265	0.0250	0.0016	0.5850	0.5080	0.0769	1.0301	0.6404	0.3898	0.1844	0.1641	0.0203	0.8457	0.4763	0.3695	0.8616	0.0009	2.5925	0.0017	0.0049	0.0029	1.1712	0.0000	3.8898	1.9007	0.0628	4.9206	3.9155	0.2450	33.6596	1.4615	0.0000	3.3452	
0	4	1.0105	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.0061	17.9938	0.0000	27.5915	35.5967	0.0000	0.0000	0.0000	0.0000	0.0119	0.0133	0.0000	0.0284	0.0305	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0015	0.0010	0.0009	0.0019	0.0006	0.0003	0.0011	0.0000	0.6429	-0.0018	0.0001	9.0058	22.0000	14.0266	46.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0006	0.0004	0.0002	0.0001	0.0000	0.0001	0.7557	0.6778	0.0780	0.3166	0.2952	0.0214	0.4391	0.3826	0.0566	0.7544	0.5698	0.1846	0.5344	0.4442	0.0902	0.2200	0.1256	0.0944	13.0061	17.9938	0.0000	27.5915	35.5967	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0015	0.0010	0.0009	0.0019	0.0006	0.0003	0.0011
0	5	1.0299	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.0058	0.0000	14.0266	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0199	0.0064	0.0193	0.0160	0.0033	0.0070	0.0039	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1269	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0286	2.9222	1136.9513	7.6577	7.1618	inf	3.0421	16.5366	0.0165	0.0188	0.0000	0.1215	0.1279	0.0003	0.0000	0.0000	0.0000	0.0041	0.0064	0.0000	0.0159	0.0179	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	-0.0002	9.0058	2.0101	14.0266	8.0144	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0946	0.0833	0.0113	0.0129	0.0122	0.0006	0.0818	0.0711	0.0107	0.2056	0.1313	0.0743	0.0532	0.0472	0.0059	0.1525	0.0841	0.0684	4.0286	2.9222	1136.9513	7.6577	7.1618	inf	3.0421	0.0000	16.5366	0.0041	0.0064	0.0000	0.0159	0.0179	0.0000	0.0000	0.0000	0.0000	
0	7	0.0957	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0164	0.0029	0.0018	0.0019	0.0015	0.0129	0.0209	0.0030	inf	0.1138	0.0000	-0.0010	9.0058	9.3700	14.0266	16.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0054	0.0006	0.0002	0.0001	0.0000	0.0058	0.0052	0.0006	0.4072	0.3556	0.0516	0.0256	0.0243	0.0013	0.3815	0.3313	0.0502	0.5378	0.3264	0.2114	0.0880	0.0771	0.0108	0.4499	0.2493	0.2006	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0111	0.0164	0.0029	0.0018	0.0019	0.0015	0.0129	0.0209	0.0030
0	8	1.0894	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0058	0.0045	14.0266	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0001	0.0006	0.0005	0.0000	0.0006	0.0005	0.0001	0.0127	0.0095	0.0031	0.0085	0.0072	0.0013	0.0042	0.0023	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	1.0375	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0180	0.0221	0.0000	0.0314	0.0285	0.0079	0.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0003	0.0003	0.0000	0.0003	0.0000	0.0007	0.0000	0.4529	-0.0000	0.0000	9.0058	2.0052	14.0266	5.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0655	0.0078	0.0317	0.0293	0.0024	0.0416	0.0361	0.0054	0.1056	0.0797	0.0258	0.0760	0.0637	0.0123	0.0295	0.0160	0.0135	0.0180	0.0221	0.0000	0.0314	0.0285	0.0000	0.0079	0.2318	0.0000	0.0003	0.0003	0.0004	0.0003	0.0003	0.0000	0.0003	0.0000	0.0007	
0	10	0.1109	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	2.2923	0.0000	0.0000	0.0056	1.5995	0.0000	8.6190	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0280	0.0429	0.0000	0.0983	0.1088	0.0004	0.0000	0.0000	0.0000	2027.7857	0.0005	0.0000	-0.0029	9.0058	4.5979	14.0266	12.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.2276	0.1990	0.0286	0.0314	0.0296	0.0018	0.1962	0.1694	0.0268	0.3950	0.2576	0.1374	0.1125	0.1016	0.0108	0.2825	0.1560	0.1266	0.0004	0.0000	2.2923	0.0000	0.0000	0.0056	1.5995	0.0000	8.6190	0.0280	0.0429	0.0000	0.0983	0.1088	0.0004	0.0000	0.0000	0.0000
