branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6763	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4035	1.9575	0.1321	8.2585	7.8366	0.0007	0.0773	0.0000	0.1622	0.0294	0.0000	-0.1327	5.0000	3.3092	8.0298	7.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2739	0.2660	0.0078	0.2661	0.2660	0.0000	0.0078	0.0000	0.0078	0.2193	0.1997	0.0196	0.1166	0.1106	0.0060	0.1027	0.0891	0.0136	0.1951	0.1359	0.0592	0.0941	0.0830	0.0110	0.1011	0.0529	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4035	1.9575	0.1321	2.8287	3.2040	0.0007	0.0773	0.0000	0.1622		
0	3	0.7983	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1413	0.0993	0.0497	0.0437	inf	inf	0.0009	0.0009	0.0000	0.0006	0.0007	0.0000	0.0013	0.0015	0.0000	0.0061	0.0093	0.0000	0.0129	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.0000	1.0041	8.0298	2.0111	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0701	0.0647	0.0054	0.0466	0.0442	0.0025	0.0235	0.0206	0.0029	0.0218	0.0141	0.0077	0.0102	0.0085	0.0017	0.0116	0.0056	0.0059	0.1413	0.0993	0.0000	0.0497	0.0437	0.0000	inf	inf	0.0000	0.0061	0.0093	0.0000	0.0129	0.0155	0.0000	0.0000	0.0000	0.0000			
0	4	0.0801	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8274	4.9656	1.4680	0.1079	0.0881	0.5894	3.1904	6.5478	1.3365	0.2331	0.0000	-0.3971	5.0000	6.9394	8.0298	5.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2257	0.9940	0.2317	0.0055	0.0043	0.0012	1.2202	0.9897	0.2305	0.4856	0.4131	0.0725	0.0032	0.0031	0.0000	0.4824	0.4100	0.0725	0.4335	0.2002	0.2333	0.0510	0.0490	0.0020	0.3825	0.1512	0.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8274	4.9656	0.9929	0.1079	0.0881	0.5894	3.1904	6.5478	0.9964	
0	5	0.1140	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0147	0.0589	0.0502	0.0551	0.0139	0.0388	0.0000	0.0602	5.4920	0.0000	0.0013	5.0000	1.9999	8.0298	1.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0006	0.0032	0.0006	0.0006	0.0000	0.0032	0.0000	0.0032	0.1715	0.1488	0.0227	0.0464	0.0427	0.0037	0.1251	0.1061	0.0190	0.0951	0.0401	0.0550	0.0121	0.0107	0.0014	0.0830	0.0294	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0147	0.0589	0.0502	0.0551	0.0139	0.0388	0.0000	0.0602		
0	6	0.7545	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	10.6582	8.0298	4.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6312	0.5784	0.0528	0.3830	0.3610	0.0220	0.2482	0.2174	0.0308	0.1152	0.0738	0.0414	0.0500	0.0410	0.0090	0.0652	0.0328	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	7	0.7983	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1346	0.0949	0.0474	0.0413	inf	inf	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0036	0.0055	0.0000	0.0078	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.0000	1.8555	8.0298	3.6285	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1242	0.1144	0.0097	0.0815	0.0771	0.0045	0.0426	0.0374	0.0052	0.0368	0.0239	0.0129	0.0170	0.0140	0.0030	0.0197	0.0099	0.0099	0.1346	0.0949	0.0000	0.0474	0.0413	0.0000	inf	inf	0.0000	0.0036	0.0055	0.0000	0.0078	0.0094	0.0000	0.0000	0.0000	0.0000			
0	8	0.7545	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	157.5741	228.9062	0.0911	164.5471	145.1533	inf	190.9795	362.0430	0.0054	0.4049	0.4411	0.0003	0.2488	0.2633	0.0008	0.6571	0.7514	0.0000	0.0026	0.0019	0.0038	0.0015	0.0018	0.0000	0.0034	0.0021	0.0049	0.0001	1.0100	-0.0436	-0.0000	5.0000	5.3005	8.0298	2.4461	0.1391	0.1391	0.0000	0.0528	0.0528	0.0000	0.0863	0.0863	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3435	0.3152	0.0283	0.2122	0.2004	0.0118	0.1313	0.1148	0.0165	0.0699	0.0464	0.0235	0.0316	0.0263	0.0053	0.0383	0.0201	0.0183	157.5741	228.9062	0.0911	164.5471	145.1533	inf	190.9795	362.0430	0.0054	0.0026	0.0019	0.0038	0.0015	0.0018	0.0000	0.0034	0.0021	0.0049
0	9	0.1098	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2807	15.3375	0.0000	0.0904	0.0947	0.0000	8.1973	19.8269	0.0000	0.0000	0.0000	-0.3398	5.0000	0.9952	8.0298	1.4363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6623	0.6623	0.0000	0.0009	0.0009	0.0000	0.6614	0.6614	0.0000	0.1018	0.0905	0.0113	0.0237	0.0229	0.0008	0.0781	0.0676	0.0105	0.0910	0.0432	0.0478	0.0103	0.0098	0.0005	0.0807	0.0334	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2807	15.3375	0.0000	0.0904	0.0947	0.0000	8.1973	19.8269	0.0000				
0	12	0.7665	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	1.9997	8.0298	1.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.1230	0.0111	0.1020	0.0952	0.0068	0.0321	0.0278	0.0043	0.0254	0.0156	0.0098	0.0121	0.0094	0.0027	0.0133	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1993	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3352	10.2656	0.0000	50.9877	47.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5118	5.0000	1.9985	8.0298	4.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.1824	0.1568	0.0256	0.0314	0.0291	0.0023	0.1510	0.1277	0.0233	0.2301	0.0972	0.1330	0.0329	0.0265	0.0064	0.1973	0.0707	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3352	10.2656	0.0000	30.3547	37.6342	0.0000	0.0000	0.0000	0.0000						
