branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0730	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0017	0.0153	0.0019	0.0020	0.0000	0.0054	0.0000	0.0155	0.0072	0.0002	0.0539	0.0008	0.0008	0.0000	0.0090	0.0000	0.0552	1.4444	0.1204	3.5311	0.4338	0.4176	1.1035	1.6672	0.0000	3.5581	39.2697	18.6045	0.0000	0.0765	10.5626	0.2637	18.2744	7.1203	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2672	0.0136	0.2536	0.0145	0.0136	0.0009	0.2527	0.0000	0.2527	0.0144	0.0125	0.0019	0.0032	0.0031	0.0000	0.0112	0.0094	0.0018	0.1850	0.1132	0.0718	0.0334	0.0326	0.0008	0.1516	0.0805	0.0710	0.0050	0.0017	0.0153	0.0019	0.0020	0.0000	0.0054	0.0000	0.0155	1.4444	0.1204	3.5311	0.4338	0.4176	1.1035	1.6672	0.0000	3.5581
0	3	0.2406	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0106	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.5626	0.9999	18.2744	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0397	0.0345	0.0052	0.0101	0.0096	0.0005	0.0296	0.0249	0.0047	0.0479	0.0304	0.0175	0.0142	0.0121	0.0021	0.0337	0.0184	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0106	0.0124	0.0000	0.0000	0.0000	0.0000						
0	4	0.0823	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3594	1071.7504	2.6751	0.0000	0.0000	0.0000	1.3069	inf	2.6635	1.6910	0.5910	8.4867	0.0000	0.0000	0.0000	1.8692	0.6624	8.6522	1.2439	0.0006	3.1724	0.0026	0.0028	0.0008	1.4303	0.0000	3.2484	2.3241	3709.0315	0.1919	0.3371	10.5626	23.7605	18.2744	21.8570	1.4303	0.4303	1.0000	0.0000	0.0000	0.0000	1.4303	0.4303	1.0000	1.0002	0.0003	1.0000	0.0003	0.0003	0.0000	1.0000	0.0000	1.0000	0.8458	0.7280	0.1178	0.0807	0.0784	0.0023	0.7652	0.6496	0.1156	0.8041	0.4889	0.3152	0.1050	0.0976	0.0074	0.6991	0.3913	0.3078	1.3594	1071.7504	2.6751	0.0000	0.0000	0.0000	1.3069	inf	2.6635	1.2439	0.0006	3.1724	0.0026	0.0028	0.0008	1.4303	0.0000	3.2484
0	5	0.1411	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7933	0.0000	2.5305	0.0000	0.0000	0.0000	0.8374	0.0000	2.5540	1.3122	0.0000	10.2430	0.0000	0.0000	0.0000	1.6132	0.0000	10.7570	1.6541	0.0585	4.0479	0.2226	0.2435	0.0301	1.9265	0.0000	4.2118	585769956.8222	46.1140	0.3822	0.3049	10.5626	16.8271	18.2744	18.6043	0.8787	0.0000	0.8787	0.0000	0.0000	0.0000	0.8787	0.0000	0.8787	0.9645	0.0205	0.9440	0.0207	0.0205	0.0003	0.9438	0.0000	0.9438	0.6696	0.5838	0.0858	0.1250	0.1209	0.0041	0.5447	0.4630	0.0817	0.5831	0.3499	0.2332	0.0932	0.0841	0.0091	0.4899	0.2658	0.2241	0.7933	0.0000	2.5305	0.0000	0.0000	0.0000	0.8374	0.0000	2.5540	1.6541	0.0585	4.0479	0.2226	0.2435	0.0301	1.9265	0.0000	4.2118
0	6	0.2148	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2552	0.2600	0.0000	0.2771	0.2770	0.0000	0.2025	459.6481	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0016	0.0016	0.0009	0.0002	0.0000	0.0003	0.0000	0.4305	-0.0000	-0.0001	10.5626	11.0051	18.2744	10.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4061	0.3523	0.0538	0.0926	0.0879	0.0047	0.3135	0.2644	0.0492	0.3300	0.2039	0.1261	0.0765	0.0678	0.0088	0.2535	0.1361	0.1174	0.2552	0.2600	0.0000	0.2771	0.2770	0.0000	0.2025	459.6481	0.0000	0.0005	0.0005	0.0004	0.0016	0.0016	0.0009	0.0002	0.0000	0.0003
0	7	0.2386	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.5626	0.0084	18.2744	3.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0634	0.0403	0.0231	0.0188	0.0160	0.0028	0.0446	0.0243	0.0203	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1225	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5626	0.0000	18.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2406	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4421	28.1177	0.0000	0.0000	0.0000	0.0000	23.4353	40.9703	0.0000	0.0000	0.0000	-0.6626	10.5626	0.0006	18.2744	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0404	0.0232	0.0188	0.0160	0.0028	0.0448	0.0244	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7133	24.7467	0.0000	0.0000	0.0000	0.0000	22.3205	40.9703	0.0000						
0	10	0.2386	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0138	0.0000	0.0000	0.0000	0.0000	0.0127	0.0232	0.0000	inf	0.0000	0.0000	-0.0001	10.5626	1.0015	18.2744	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0402	0.0349	0.0053	0.0103	0.0097	0.0005	0.0299	0.0251	0.0047	0.0170	0.0108	0.0061	0.0051	0.0044	0.0008	0.0118	0.0065	0.0054	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0088	0.0138	0.0000	0.0000	0.0000	0.0000	0.0127	0.0232	0.0000			
0	11	0.2232	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1683	0.0116	0.6907	0.0112	0.0150	0.0000	0.3789	0.9922	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0002	0.0005	0.0006	0.0004	0.0016	0.0002	0.0000	0.0004	26.0906	1.4341	0.0000	-0.0000	10.5626	6.0112	18.2744	3.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2266	0.1966	0.0300	0.0600	0.0568	0.0032	0.1666	0.1398	0.0268	0.1762	0.1176	0.0586	0.0487	0.0438	0.0049	0.1275	0.0738	0.0537	0.1683	0.0116	0.6907	0.0112	0.0150	0.0000	0.3789	0.0000	0.9922	0.0003	0.0002	0.0005	0.0006	0.0004	0.0016	0.0002	0.0000	0.0004	
