branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1602	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1109.1566	30637.2229	0.0034	6.3602	6.1056	0.0000	1119.3486	1125823.9269	0.0036	7.1633	8.4782	0.0000	0.0039	0.0041	0.0000	8.6062	10.4238	0.0000	0.0065	0.0003	0.0104	0.0006	0.0007	0.0000	0.0077	0.0000	0.0107	0.0000	59.2690	-0.3838	0.0003	12.8876	2.0086	14.2454	3.9526	0.9941	0.9941	0.0000	0.0001	0.0001	0.0000	0.9940	0.9940	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1388	0.1173	0.0215	0.0233	0.0219	0.0014	0.1155	0.0954	0.0201	0.1357	0.0526	0.0832	0.0236	0.0213	0.0023	0.1122	0.0313	0.0809	1109.1566	30637.2229	0.0034	6.3602	6.1056	0.0000	1119.3486	1125823.9269	0.0036	0.0065	0.0003	0.0104	0.0006	0.0007	0.0000	0.0077	0.0000	0.0107
0	2	0.3681	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7248	0.5385	0.5912	1.1993	1.1577	0.0526	0.1432	0.0000	0.6450	0.0039	0.0043	0.0014	0.0119	0.0127	0.0000	0.0003	0.0000	0.0017	0.0054	0.0079	0.0024	0.0099	0.0110	0.0004	0.0020	0.0001	0.0026	0.0527	0.2675	-0.0006	-0.0013	12.8876	6.4596	14.2454	15.0073	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.0029	0.0023	0.0006	0.0023	0.0023	0.0000	0.0006	0.0000	0.0006	0.4640	0.4010	0.0629	0.1442	0.1342	0.0101	0.3197	0.2669	0.0529	0.5502	0.2935	0.2567	0.2354	0.2104	0.0250	0.3148	0.0831	0.2317	0.7248	0.5385	0.5912	1.1993	1.1577	0.0526	0.1432	0.0000	0.6450	0.0054	0.0079	0.0024	0.0099	0.0110	0.0004	0.0020	0.0001	0.0026
0	3	0.1624	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.0107	0.0033	157407.5261	12.2514	0.0007	313768.7451	19113.5273	14.8958	94500.1543	3.2705	0.0009	23.0387	5.3616	0.0003	113.5126	2.3990	0.0012	13.2199	0.1308	0.2858	0.0001	0.4376	0.4621	0.0004	0.0001	0.0001	0.0001	4092.4365	0.0006	1.1875	-0.0559	12.8876	6.7514	14.2454	16.5930	1.9349	0.0005	1.9344	0.9331	0.0001	0.9331	1.0017	0.0004	1.0013	0.0877	0.0876	0.0001	0.0876	0.0876	0.0000	0.0001	0.0000	0.0000	0.5916	0.5076	0.0840	0.1740	0.1658	0.0082	0.4176	0.3418	0.0757	0.6705	0.3067	0.3639	0.2002	0.1896	0.0106	0.4703	0.1170	0.3532	25.0107	0.0033	157407.5261	12.2514	0.0007	313768.7451	19113.5273	14.8958	94500.1543	0.1308	0.2858	0.0001	0.4376	0.4621	0.0004	0.0001	0.0001	0.0001
0	4	0.2770	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.8447	4.0912	0.0000	0.0913	0.0903	0.0000	673.2343	403.7626	0.0000	1.4011	1.6407	0.0000	0.0508	0.0550	0.0000	2.0882	2.5495	0.0000	0.2047	0.4010	0.0018	0.5563	0.6097	0.0014	0.0031	0.0063	0.0019	0.0000	0.0044	-0.7853	-0.1081	12.8876	21.7536	14.2454	19.1256	2.0341	2.0341	0.0000	0.0249	0.0249	0.0000	2.0093	2.0093	0.0000	0.1707	0.1699	0.0008	0.1690	0.1690	0.0000	0.0016	0.0009	0.0007	1.4518	1.2398	0.2120	0.4896	0.4517	0.0379	0.9622	0.7881	0.1741	0.8338	0.4237	0.4101	0.3039	0.2772	0.0267	0.5299	0.1465	0.3834	6.8447	4.0912	0.0000	0.0913	0.0903	0.0000	673.2343	403.7626	0.0000	0.2047	0.4010	0.0018	0.5563	0.6097	0.0014	0.0031	0.0063	0.0019
0	5	0.2770	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9074	0.7863	79.8040	5.3914	0.4121	3777.4841	1.6385	0.6042	0.7097	0.0379	0.0185	0.1556	0.0669	0.0055	0.8433	0.0220	0.0265	0.0015	0.0130	0.0235	0.0019	0.0124	0.0135	0.0002	0.0134	0.0438	0.0021	1.3924	0.0782	0.0035	-0.0050	12.8876	6.2845	14.2454	23.8235	0.0179	0.0075	0.0104	0.0112	0.0009	0.0103	0.0067	0.0066	0.0001	0.0088	0.0082	0.0006	0.0032	0.0032	0.0000	0.0057	0.0050	0.0006	0.4715	0.4047	0.0669	0.1672	0.1550	0.0122	0.3043	0.2497	0.0546	0.6782	0.3493	0.3289	0.2546	0.2341	0.0205	0.4237	0.1152	0.3085	2.9074	0.7863	79.8040	5.3914	0.4121	3777.4841	1.6385	0.6042	0.7097	0.0130	0.0235	0.0019	0.0124	0.0135	0.0002	0.0134	0.0438	0.0021
0	6	0.3068	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0950	0.0542	60.0958	0.2724	0.1526	1687.9057	0.0794	0.0224	8.6052	0.2597	0.2710	0.1741	0.0988	0.0630	0.6888	0.3925	0.4652	0.0281	2.7341	4.9973	0.0029	0.3627	0.4131	0.0004	4.9440	20.7449	0.0033	0.0851	0.0005	-0.0178	-0.6275	12.8876	1.7119	14.2454	10.2573	0.0580	0.0534	0.0045	0.0100	0.0060	0.0040	0.0480	0.0474	0.0006	0.9847	0.9843	0.0005	0.0630	0.0630	0.0000	0.9217	0.9213	0.0005	0.2233	0.1972	0.0261	0.1010	0.0952	0.0058	0.1223	0.1020	0.0203	0.3602	0.1970	0.1632	0.1737	0.1526	0.0212	0.1864	0.0444	0.1420	0.0950	0.0542	60.0958	0.2724	0.1526	1687.9057	0.0794	0.0224	8.6052	2.7341	4.9973	0.0029	0.3627	0.4131	0.0004	4.9440	20.7449	0.0033
0	7	0.4640	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0014	0.0169	0.0026	0.0025	0.0000	0.0060	0.0000	0.0178	0.0004	0.0004	0.0001	0.0010	0.0011	0.0000	0.0000	0.0000	0.0001	0.1600	0.3236	0.0038	0.4006	0.4343	0.0023	0.0031	0.0000	0.0039	0.0341	0.0124	-0.0000	-0.0136	12.8876	1.1316	14.2454	3.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0215	0.0003	0.0215	0.0215	0.0000	0.0003	0.0000	0.0003	0.1105	0.0896	0.0209	0.0380	0.0364	0.0015	0.0726	0.0532	0.0194	0.1357	0.0663	0.0694	0.0536	0.0494	0.0042	0.0821	0.0169	0.0652	0.0023	0.0014	0.0169	0.0026	0.0025	0.0000	0.0060	0.0000	0.0178	0.1600	0.3236	0.0038	0.4006	0.4343	0.0023	0.0031	0.0000	0.0039
0	8	0.3220	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.8500	65.7042	7.2854	1.7539	0.1128	36.1931	114.8339	1543075.0581	0.1611	0.7078	0.8030	0.0950	0.0381	0.0025	0.5126	1.0699	1.2877	0.0021	0.0127	0.0122	0.0130	0.0217	0.0226	0.0142	0.0093	0.0000	0.0130	0.0184	1.3086	-0.3736	-0.0007	12.8876	21.0028	14.2454	25.3072	1.0153	0.9970	0.0183	0.0192	0.0012	0.0180	0.9961	0.9958	0.0003	0.0096	0.0042	0.0055	0.0045	0.0042	0.0003	0.0052	0.0000	0.0052	1.4344	1.2416	0.1928	0.5034	0.4683	0.0351	0.9310	0.7733	0.1577	0.7589	0.3409	0.4180	0.2053	0.1845	0.0207	0.5537	0.1564	0.3973	55.8500	65.7042	7.2854	1.7539	0.1128	36.1931	114.8339	1543075.0581	0.1611	0.0127	0.0122	0.0130	0.0217	0.0226	0.0142	0.0093	0.0000	0.0130
0	9	0.2539	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	1.6461	0.0000	1.4653	1.4571	1.7146	0.0034	59.8326	0.0000	0.0229	0.0263	0.0000	0.0301	0.0322	0.0001	0.0177	0.0215	0.0000	3.1952	0.0160	10.8883	0.0205	0.0221	0.0001	5.2230	0.0004	12.1901	0.0002	395.6428	-0.0038	0.3278	12.8876	5.0487	14.2454	6.1569	0.0099	0.0099	0.0000	0.0054	0.0054	0.0000	0.0045	0.0045	0.0000	0.9112	0.0023	0.9089	0.0023	0.0023	0.0000	0.9089	0.0000	0.9089	0.4318	0.3758	0.0560	0.1797	0.1678	0.0119	0.2522	0.2081	0.0441	0.2852	0.1439	0.1413	0.1112	0.1032	0.0079	0.1740	0.0407	0.1334	0.0072	1.6461	0.0000	1.4653	1.4571	1.7146	0.0034	59.8326	0.0000	3.1952	0.0160	6.4322	0.0205	0.0221	0.0001	5.2230	0.0004	6.8149
0	10	0.1675	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	5.2151	0.0004	1.3357	5.4152	0.0000	0.0311	4529.2924	0.0004	0.0694	0.0812	0.0007	0.1427	0.1523	0.0000	0.0467	0.0563	0.0008	1.1483	0.0156	1.9768	0.1068	0.0281	1.3713	1.5045	0.0000	2.0143	0.0015	173.5309	-0.0287	0.3063	12.8876	15.8844	14.2454	18.1773	0.0747	0.0746	0.0001	0.0363	0.0363	0.0000	0.0384	0.0383	0.0001	0.8591	0.0049	0.8542	0.0204	0.0049	0.0154	0.8387	0.0000	0.8387	1.0753	0.9179	0.1574	0.2543	0.2383	0.0161	0.8210	0.6796	0.1414	0.7481	0.3160	0.4321	0.1907	0.1749	0.0157	0.5575	0.1411	0.4164	0.0605	5.2151	0.0004	1.3357	5.4152	0.0000	0.0311	4529.2924	0.0004	1.1483	0.0156	1.9768	0.1068	0.0281	0.9834	1.5045	0.0000	2.0143
