branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0667	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0009	0.0002	0.0000	0.0003	105.7876	0.0000	0.0000	1.9991	0.0000	6.0761	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0148	0.0107	0.0042	0.0039	0.0003	0.0213	0.0109	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0009	0.0002	0.0000	0.0003		
0	4	0.0448	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9763	0.0005	12.1061	4.0106	0.0019	32.2269	5.2001	0.0000	10.8909	16016.8883	0.0000	0.4133	1.9991	1.0000	6.0761	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8009	0.0000	0.8008	0.1215	0.0000	0.1214	0.6794	0.0000	0.6794	0.0231	0.0198	0.0033	0.0000	0.0000	0.0000	0.0231	0.0198	0.0033	0.1609	0.0948	0.0662	0.0303	0.0265	0.0038	0.1307	0.0683	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9763	0.0005	12.1061	4.0106	0.0019	32.2269	5.2001	0.0000	10.8909		
0	5	0.0716	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1617	0.0277	3.5789	2.6692	0.0542	14.3404	0.0433	0.0000	0.1031	60.5869	0.0000	0.1010	1.9991	0.0000	6.0761	4.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.0033	0.1987	0.1977	0.0033	0.1944	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.1184	0.0555	0.0741	0.0605	0.0136	0.0998	0.0579	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1617	0.0277	3.5789	2.6692	0.0542	14.3404	0.0433	0.0000	0.1031		
0	6	0.0448	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0168	0.0000	0.0074	0.0085	0.0000	0.0105	0.0201	0.0000	0.0000	0.0000	-0.0012	1.9991	4.0000	6.0761	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0895	0.0769	0.0126	0.0000	0.0000	0.0000	0.0895	0.0769	0.0126	0.2436	0.1436	0.0999	0.0460	0.0402	0.0058	0.1976	0.1034	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0168	0.0000	0.0074	0.0085	0.0000	0.0105	0.0201	0.0000				
0	7	0.0448	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9991	1.0000	6.0761	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0231	0.0198	0.0033	0.0000	0.0000	0.0000	0.0231	0.0198	0.0033	0.1822	0.1073	0.0749	0.0343	0.0300	0.0043	0.1479	0.0773	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	8	0.1067	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	0.0000	6.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0749	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	3.0000	6.0761	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0583	0.0096	0.0000	0.0000	0.0000	0.0678	0.0582	0.0096	0.1417	0.0844	0.0572	0.0340	0.0285	0.0054	0.1077	0.0559	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0658	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0799	0.0283	0.2831	0.3115	0.0010	0.0140	0.0000	0.0294	0.2495	0.0000	-0.0023	1.9991	0.0324	6.0761	5.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0065	0.0016	0.0065	0.0065	0.0000	0.0016	0.0000	0.0016	0.0017	0.0014	0.0003	0.0005	0.0005	0.0000	0.0012	0.0009	0.0003	0.1387	0.0814	0.0573	0.0230	0.0209	0.0021	0.1157	0.0605	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0799	0.0283	0.2831	0.3115	0.0010	0.0140	0.0000	0.0294		
0	11	0.0448	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2534.0913	0.0000	inf	0.0000	0.0000	inf	inf	14.7277	0.0000	104.1224	0.0000	0.0000	0.0000	14.7330	0.0000	104.1231	0.0058	0.0099	0.0000	0.0308	0.0352	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3386	-0.0007	1.9991	3.0000	6.0761	9.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0679	0.0583	0.0096	0.0000	0.0000	0.0000	0.0678	0.0582	0.0096	0.2633	0.1553	0.1080	0.0497	0.0434	0.0063	0.2135	0.1118	0.1017	2534.0913	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0058	0.0099	0.0000	0.0308	0.0352	0.0000	0.0000	0.0000	0.0000		
0	12	0.1108	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	453520.6875	15717515.5458	0.0000	77.0241	3217.4654	0.0000	4408343.3890	267680685.7432	0.0000	21.8076	25.3816	0.0000	0.0099	0.0108	0.0000	22.2973	25.9946	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	45.3007	-0.6609	0.0000	1.9991	2.0016	6.0761	2.1436	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0394	0.0065	0.0010	0.0009	0.0001	0.0448	0.0385	0.0064	0.1082	0.0696	0.0386	0.0376	0.0325	0.0051	0.0706	0.0371	0.0335	453520.6875	15717515.5458	0.0000	77.0241	3217.4654	0.0000	4408343.3890	267680685.7432	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000
