branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0235	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.3415	0.3367	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	4.3461	4.0321	4.7127	0.0017	0.0018	0.0000	4.3866	4.0995	4.7166	0.0000	1.0011	-0.0000	-0.0588	8.9847	13.5302	11.9658	24.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9987	0.9988	0.9999	0.0000	0.0000	0.0000	1.9987	0.9988	0.9999	0.5252	0.4662	0.0590	0.0634	0.0617	0.0017	0.4617	0.4045	0.0572	0.4599	0.2477	0.2122	0.0042	0.0041	0.0002	0.4556	0.2436	0.2120	0.0000	0.0000	0.0000	0.3415	0.3367	0.0000	0.0000	0.0000	0.0000	4.3461	4.0321	4.7127	0.0017	0.0018	0.0000	4.3866	4.0995	4.7166	
0	2	0.0515	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4582	0.2850	0.0000	0.0000	0.4901	0.2987	7.0397	7.9756	0.0000	0.0000	0.0000	0.0000	7.9867	9.1843	0.0000	15.3623	27.9859	0.0000	0.0027	0.0031	0.0000	16.2955	30.7491	0.0000	0.0000	0.0000	-0.3058	-0.5296	8.9847	4.0000	11.9658	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.1420	0.1254	0.0167	0.0168	0.0165	0.0003	0.1252	0.1089	0.0163	0.0651	0.0357	0.0294	0.0037	0.0032	0.0005	0.0614	0.0325	0.0288	0.4582	0.2850	0.0000	0.0000	0.0000	0.0000	0.4901	0.2987	0.0000	15.3623	27.9859	0.0000	0.0027	0.0031	0.0000	16.2955	30.7491	0.0000			
0	3	0.0605	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3406	inf	0.0000	4.1049	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.9847	8.0007	11.9658	7.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2788	0.2459	0.0329	0.0402	0.0376	0.0026	0.2386	0.2083	0.0303	0.1974	0.1102	0.0872	0.0159	0.0137	0.0022	0.1815	0.0965	0.0850	7.3406	inf	0.0000	4.1049	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0488	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6704	5858.4426	0.0000	78.0756	344.0106	0.0000	0.6136	inf	0.0000	2.4108	2.7078	0.0000	0.4490	0.4638	0.0000	2.8425	3.2551	0.0000	3.5963	0.0005	9.4342	0.0058	0.0013	0.0852	4.6321	0.0000	9.7317	0.0000	12572.6024	-0.2907	0.4725	8.9847	8.9666	11.9658	6.1112	0.9506	0.9506	0.0000	0.0319	0.0319	0.0000	0.9187	0.9187	0.0000	1.0048	0.0001	1.0047	0.0004	0.0001	0.0003	1.0044	0.0000	1.0044	0.3943	0.3511	0.0432	0.0711	0.0688	0.0023	0.3232	0.2822	0.0410	0.2794	0.1729	0.1065	0.0626	0.0593	0.0033	0.2168	0.1136	0.1032	0.6704	5858.4426	0.0000	78.0756	344.0106	0.0000	0.6136	inf	0.0000	3.5963	0.0005	9.4342	0.0058	0.0013	0.0852	4.6321	0.0000	9.7317
0	5	0.0388	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8137	0.5661	0.0000	1.3132	1.2835	0.0759	inf	0.0000	0.0003	0.0004	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	8.9847	8.5239	11.9658	8.0298	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3065	0.2694	0.0370	0.0326	0.0312	0.0015	0.2738	0.2382	0.0356	0.2841	0.1735	0.1106	0.0488	0.0455	0.0032	0.2354	0.1280	0.1074	0.8137	0.5661	0.0000	1.3132	1.2835	0.0000	0.0759	inf	0.0000	0.0004	0.0007	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	
0	6	0.0715	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9847	5.3580	11.9658	8.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2040	0.1811	0.0228	0.0331	0.0315	0.0015	0.1709	0.1496	0.0213	0.1873	0.1071	0.0802	0.0235	0.0216	0.0019	0.1638	0.0855	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0729	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6126	4.5157	0.0000	7.7070	7.7832	0.0000	0.0000	0.0000	0.0000	0.0073	0.0082	0.0000	0.0300	0.0312	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0002	0.0039	0.0040	0.0001	0.0001	0.0000	0.0002	0.0000	0.0584	-0.0002	-0.0002	8.9847	2.3051	11.9658	12.4315	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0981	0.0880	0.0102	0.0241	0.0231	0.0009	0.0741	0.0648	0.0092	0.3757	0.2560	0.1197	0.1196	0.1160	0.0036	0.2561	0.1400	0.1161	5.6126	4.5157	0.0000	7.7070	7.7832	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0002	0.0039	0.0040	0.0001	0.0001	0.0000	0.0002
0	8	0.1054	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9847	1.0006	11.9658	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0332	0.0043	0.0061	0.0058	0.0003	0.0315	0.0275	0.0040	0.0126	0.0073	0.0054	0.0021	0.0018	0.0004	0.0105	0.0055	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0605	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9847	3.0000	11.9658	5.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.0936	0.0126	0.0153	0.0144	0.0010	0.0909	0.0793	0.0116	0.1163	0.0658	0.0505	0.0108	0.0096	0.0012	0.1055	0.0562	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000						
0	10	0.0764	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9156	0.0118	161.8486	0.0345	0.0353	0.0273	40.3877	0.0000	178.0792	4137.9545	0.0000	0.4663	8.9847	0.0011	11.9658	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0002	0.9918	0.0003	0.0002	0.0000	0.9917	0.0000	0.9917	0.0095	0.0083	0.0011	0.0047	0.0047	0.0000	0.0047	0.0036	0.0011	0.0321	0.0203	0.0118	0.0075	0.0068	0.0007	0.0246	0.0135	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9156	0.0118	84.2579	0.0345	0.0353	0.0273	40.3877	0.0000	89.8484		
