branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0236	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0655	0.0633	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4671	0.4687	0.0000	0.0000	0.0000	0.0000	4.3297	4.1086	17.9630	7.1318	7.4079	80.2131	4.6786	0.0000	18.7417	0.0180	5.3218	-0.0000	0.1675	6.0006	7.0006	2.7480	10.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1688	0.1849	0.9839	0.1935	0.1849	0.0086	0.9753	0.0000	0.9753	0.3686	0.3203	0.0483	0.0000	0.0000	0.0000	0.3686	0.3203	0.0483	0.3414	0.1824	0.1591	0.0796	0.0792	0.0004	0.2618	0.1032	0.1587	0.0000	0.0001	0.0000	0.1921	0.2008	0.0000	0.0000	0.0000	0.0000	3.4232	1.0139	6.1852	2.4315	2.3348	21.6895	3.7247	0.0000	6.1463
0	2	0.0582	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019	0.0000	0.0000	0.0000	0.0066	0.0000	0.0019	2313.3367	0.0000	0.0000	6.0006	2.0003	2.7480	3.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1057	0.0918	0.0139	0.0014	0.0013	0.0001	0.1044	0.0906	0.0138	0.0786	0.0420	0.0366	0.0110	0.0101	0.0009	0.0676	0.0319	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0010	0.0000	0.0019		
0	3	0.3007	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.9511	6.3487	0.0000	12.7871	13.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1763	0.0000	6.0006	0.5189	2.7480	1.0000	0.3458	0.3458	0.0000	0.3458	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0545	0.0036	0.0270	0.0263	0.0007	0.0311	0.0281	0.0029	0.0156	0.0098	0.0059	0.0036	0.0035	0.0002	0.0120	0.0063	0.0057	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1142	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0006	6.0439	2.7480	4.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3342	0.2909	0.0433	0.0226	0.0216	0.0010	0.3116	0.2693	0.0423	0.1582	0.0933	0.0649	0.0274	0.0268	0.0006	0.1308	0.0665	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2875	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.2508	0.0000	39.1758	0.0000	0.0000	0.0000	6.1090	0.0000	48.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4901	0.0000	6.0006	5.0120	2.7480	3.9069	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2352	0.2097	0.0255	0.0716	0.0668	0.0047	0.1637	0.1429	0.0208	0.1005	0.0631	0.0374	0.0270	0.0251	0.0019	0.0735	0.0380	0.0355	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2954	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0094	0.0105	0.0000	0.0235	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	6.0006	3.0953	2.7480	1.5668	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1569	0.1409	0.0160	0.0630	0.0592	0.0038	0.0939	0.0817	0.0122	0.0545	0.0358	0.0187	0.0145	0.0140	0.0005	0.0400	0.0218	0.0182	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2921	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0006	1.0000	2.7480	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0432	0.0056	0.0102	0.0096	0.0007	0.0386	0.0336	0.0050	0.0237	0.0148	0.0089	0.0063	0.0060	0.0003	0.0174	0.0088	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	8	0.3007	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.3427	7.8587	0.0000	0.0000	0.0000	0.0000	13.6520	15.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2501	0.0000	6.0006	0.6638	2.7480	1.0000	0.4906	0.4906	0.0000	0.0000	0.0000	0.0000	0.4906	0.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0624	0.0044	0.0309	0.0300	0.0009	0.0359	0.0325	0.0035	0.0171	0.0107	0.0064	0.0040	0.0038	0.0002	0.0131	0.0069	0.0062	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2422	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.5892	9.8412	0.0000	23.5943	24.6495	0.0000	0.0000	0.0000	0.0079	0.0090	0.0000	0.0704	0.0752	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0000	6.0006	4.0421	2.7480	5.0441	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1936	0.1697	0.0238	0.0217	0.0204	0.0014	0.1719	0.1494	0.0225	0.1116	0.0660	0.0456	0.0203	0.0198	0.0004	0.0914	0.0462	0.0452	14.5892	9.8412	0.0000	23.5943	24.6495	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	
0	10	0.2875	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0006	0.9929	2.7480	0.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0438	0.0053	0.0151	0.0141	0.0010	0.0340	0.0297	0.0044	0.0242	0.0160	0.0081	0.0098	0.0086	0.0012	0.0143	0.0074	0.0069	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
