branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3022	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	12.4462	0.0009	0.0000	743.1565	1.0460	0.0000	6.1029	0.0001	0.0000	0.0010	0.0001	0.0000	0.0231	0.0001	0.0000	0.0005	0.0515	0.0856	0.0001	0.1373	0.1475	0.0000	0.0001	0.0001	0.0001	inf	0.0006	0.0000	-0.0010	5.0847	0.0010	5.3271	1.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0360	0.0217	0.0144	0.0135	0.0126	0.0009	0.0225	0.0091	0.0134	0.0020	0.0000	12.4462	0.0009	0.0000	743.1565	1.0460	0.0000	6.1029	0.0515	0.0856	0.0001	0.1373	0.1475	0.0000	0.0001	0.0001	0.0001
0	2	0.2177	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0067	0.0000	0.0521	0.0485	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0460	0.0477	0.0000	0.0000	0.0000	0.0000	0.5403	0.6611	0.3167	0.8839	0.9831	0.0029	0.3356	0.3167	0.3546	0.0000	0.2588	-0.0002	-0.0608	5.0847	3.4496	5.3271	14.5323	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1702	0.1352	0.0350	0.1039	0.1039	0.0000	0.0663	0.0313	0.0350	0.1125	0.0974	0.0151	0.0094	0.0091	0.0003	0.1031	0.0883	0.0148	0.3150	0.2045	0.1105	0.1176	0.1057	0.0119	0.1974	0.0988	0.0986	0.0071	0.0067	0.0000	0.0521	0.0485	0.0000	0.0000	0.0000	0.0000	0.5403	0.6611	0.3167	0.8839	0.9831	0.0029	0.3356	0.3167	0.3546
0	3	0.2870	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.8693	0.0019	535.7648	0.0161	0.0052	3015.4629	53.0299	0.0000	483.7504	0.1307	0.0000	0.8856	0.0006	0.0002	0.0112	0.1603	0.0000	0.9260	0.0166	0.0252	0.0017	0.0385	0.0442	0.0000	0.0030	0.0042	0.0019	3155.9177	0.0376	0.0200	-0.0018	5.0847	5.8859	5.3271	4.3455	0.0316	0.0000	0.0316	0.0000	0.0000	0.0000	0.0316	0.0000	0.0316	0.0033	0.0032	0.0001	0.0030	0.0030	0.0000	0.0004	0.0003	0.0001	0.2422	0.2064	0.0357	0.0449	0.0433	0.0016	0.1973	0.1632	0.0341	0.2002	0.1273	0.0729	0.0767	0.0668	0.0100	0.1234	0.0605	0.0629	7.8693	0.0019	535.7648	0.0161	0.0052	3015.4629	53.0299	0.0000	483.7504	0.0166	0.0252	0.0017	0.0385	0.0442	0.0000	0.0030	0.0042	0.0019
0	4	0.3183	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0585	0.0965	0.0002	0.1316	0.1454	0.0003	0.0001	0.0001	0.0002	0.0000	0.0012	-0.0000	-0.0005	5.0847	0.0001	5.3271	1.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0098	0.0064	0.0072	0.0065	0.0007	0.0090	0.0033	0.0057	0.0010	0.0007	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0585	0.0965	0.0002	0.1316	0.1454	0.0003	0.0001	0.0001	0.0002
0	5	0.3158	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0121	0.0098	0.0000	0.0202	0.0199	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0193	0.0274	0.0043	0.0509	0.0540	0.0176	0.0015	0.0000	0.0030	0.0000	0.0852	-0.0000	-0.0012	5.0847	3.7882	5.3271	5.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0024	0.0023	0.0001	0.0001	0.0000	0.0001	0.1302	0.1129	0.0172	0.0294	0.0281	0.0013	0.1008	0.0848	0.0160	0.1304	0.0845	0.0459	0.0468	0.0428	0.0040	0.0835	0.0416	0.0419	0.0121	0.0098	0.0000	0.0202	0.0199	0.0000	0.0000	0.0000	0.0000	0.0193	0.0274	0.0043	0.0509	0.0540	0.0176	0.0015	0.0000	0.0030
0	6	0.3183	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0847	1.0000	5.3271	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0158	0.0027	0.0035	0.0033	0.0002	0.0151	0.0125	0.0025	0.0260	0.0173	0.0087	0.0104	0.0093	0.0011	0.0156	0.0080	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2073	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0192	0.0004	0.0017	0.0016	0.0016	0.0313	0.0166	0.0003	0.0107	0.0122	0.0000	0.0007	0.0007	0.0000	0.0124	0.0143	0.0000	0.3985	0.6362	0.0009	0.4045	0.4345	0.0043	0.3952	0.8636	0.0006	0.0000	0.0008	-0.0004	-0.0459	5.0847	2.6889	5.3271	7.0096	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0816	0.0816	0.0001	0.0295	0.0295	0.0000	0.0521	0.0520	0.0000	0.0984	0.0863	0.0120	0.0137	0.0133	0.0004	0.0846	0.0730	0.0116	0.2049	0.1282	0.0766	0.0730	0.0680	0.0051	0.1318	0.0603	0.0716	0.0269	0.0192	0.0004	0.0017	0.0016	0.0016	0.0313	0.0166	0.0003	0.3985	0.6362	0.0009	0.4045	0.4345	0.0043	0.3952	0.8636	0.0006
0	8	0.2728	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3293	0.3550	0.0000	0.9189	0.8781	0.0000	0.0000	0.0010	0.0011	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0030	0.0031	0.0026	0.0069	0.0076	0.0000	0.0013	0.0000	0.0028	0.0000	0.4800	-0.0000	-0.0001	5.0847	1.0000	5.3271	8.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0309	0.0269	0.0040	0.0047	0.0045	0.0002	0.0262	0.0224	0.0038	0.1254	0.0795	0.0460	0.0360	0.0328	0.0032	0.0894	0.0466	0.0428	0.3293	0.3550	0.0000	0.9189	0.8781	0.0000	0.0000	0.0000	0.0000	0.0030	0.0031	0.0026	0.0069	0.0076	0.0000	0.0013	0.0000	0.0028		
0	9	0.3387	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.2749	0.0152	1022.4983	0.0767	0.0437	57910.9937	107.3199	0.0000	975.9165	0.6976	0.0007	5.6932	0.0050	0.0031	0.0375	0.8673	0.0000	6.2189	0.0313	0.0438	0.0056	0.0645	0.0717	0.0000	0.0081	0.0097	0.0064	1192.9445	0.0615	0.0226	-0.0013	5.0847	1.9984	5.3271	4.9034	0.0358	0.0000	0.0357	0.0000	0.0000	0.0000	0.0357	0.0000	0.0357	0.0026	0.0024	0.0001	0.0022	0.0022	0.0000	0.0004	0.0002	0.0001	0.0513	0.0450	0.0063	0.0101	0.0096	0.0005	0.0412	0.0354	0.0057	0.0826	0.0557	0.0269	0.0340	0.0306	0.0034	0.0486	0.0251	0.0235	22.2749	0.0152	1022.4983	0.0767	0.0437	57910.9937	107.3199	0.0000	975.9165	0.0313	0.0438	0.0056	0.0645	0.0717	0.0000	0.0081	0.0097	0.0064
0	10	0.2728	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0767	0.8192	0.0000	2.0394	1.9911	0.0000	0.0000	0.0000	0.0000	0.0259	0.0298	0.0000	0.1701	0.1784	0.0000	0.0000	0.0000	0.0000	0.0241	0.0364	0.0027	0.0834	0.0896	0.0215	0.0006	0.0000	0.0013	0.0000	0.0433	-0.0012	-0.0022	5.0847	4.0000	5.3271	10.2383	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0043	0.0041	0.0002	0.0042	0.0041	0.0001	0.0001	0.0000	0.0001	0.1219	0.1061	0.0158	0.0186	0.0177	0.0009	0.1033	0.0884	0.0149	0.1785	0.1133	0.0652	0.0506	0.0460	0.0046	0.1279	0.0673	0.0606	1.0767	0.8192	0.0000	2.0394	1.9911	0.0000	0.0000	0.0000	0.0000	0.0241	0.0364	0.0027	0.0834	0.0896	0.0215	0.0006	0.0000	0.0013
