branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0971	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.7556	9.8516	142.3728	32.9667	27.0353	0.1401	0.0000	139.5686	0.0009	0.0010	0.0000	0.0091	0.0093	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.0039	0.0020	-0.0000	-0.0000	9.0243	1.9948	10.0474	0.0045	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.1067	0.0151	0.0121	0.0118	0.0003	0.1097	0.0949	0.0148	0.0366	0.0178	0.0188	0.0035	0.0028	0.0007	0.0332	0.0151	0.0181	17.7556	9.8516	142.3728	32.9667	27.0353	0.0000	0.1401	0.0000	139.5686	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	
0	2	0.1685	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0006	0.0066	0.0067	0.0062	0.0001	0.0000	0.0002	0.0000	0.2331	-0.0000	-0.0001	9.0243	2.0005	10.0474	6.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1103	0.0968	0.0135	0.0204	0.0190	0.0013	0.0899	0.0777	0.0121	0.1289	0.0710	0.0580	0.0283	0.0239	0.0044	0.1007	0.0471	0.0536	0.0011	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0006	0.0066	0.0067	0.0062	0.0001	0.0000	0.0002
0	3	0.1030	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0334	0.0227	0.0129	0.0410	0.0402	0.2274	0.0669	2.6580	0.0011	0.0006	0.0007	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0181	0.0306	0.0002	0.0892	0.0959	0.0001	0.0001	0.0000	0.0002	0.0005	0.0042	-0.0001	-0.0042	9.0243	6.6289	10.0474	12.6555	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.4320	0.3764	0.0555	0.0708	0.0672	0.0036	0.3611	0.3092	0.0519	0.4122	0.2429	0.1694	0.0834	0.0776	0.0058	0.3288	0.1653	0.1635	0.0334	0.0227	0.0129	0.0410	0.0402	0.2274	0.0669	2.6580	0.0011	0.0181	0.0306	0.0002	0.0892	0.0959	0.0001	0.0001	0.0000	0.0002
0	4	0.1554	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0002	0.0074	0.0088	0.0000	0.0001	0.0000	0.0002	0.0000	0.0625	-0.0000	-0.0001	9.0243	1.0003	10.0474	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0554	0.0486	0.0068	0.0104	0.0098	0.0007	0.0449	0.0388	0.0061	0.1392	0.0746	0.0646	0.0217	0.0181	0.0035	0.1175	0.0565	0.0610	0.0009	0.0006	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0002	0.0074	0.0088	0.0000	0.0001	0.0000	0.0002		
0	5	0.1544	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0875	0.0528	0.0000	0.0881	0.0791	0.0000	0.0000	0.0018	0.0021	0.0000	0.0124	0.0133	0.0000	0.0000	0.0000	0.0000	0.0211	0.0399	0.0001	0.1403	0.1677	0.0000	0.0001	0.0000	0.0001	0.0000	0.0022	-0.0002	-0.0026	9.0243	3.9975	10.0474	10.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2160	0.1891	0.0269	0.0323	0.0301	0.0022	0.1837	0.1590	0.0247	0.2193	0.1157	0.1036	0.0329	0.0275	0.0054	0.1864	0.0881	0.0983	0.0875	0.0528	0.0000	0.0881	0.0791	0.0000	0.0000	0.0000	0.0000	0.0211	0.0399	0.0001	0.1403	0.1677	0.0000	0.0001	0.0000	0.0001		
0	6	0.1747	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0400	0.0007	0.1247	0.1392	0.0000	0.0004	0.0000	0.0007	0.0145	0.0000	-0.0008	9.0243	0.0007	10.0474	4.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0343	0.0292	0.0110	0.0098	0.0011	0.0525	0.0244	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0400	0.0007	0.1247	0.1392	0.0000	0.0004	0.0000	0.0007			
0	7	0.1707	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	9.0243	0.9999	10.0474	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0485	0.0068	0.0102	0.0095	0.0007	0.0451	0.0390	0.0061	0.0328	0.0181	0.0148	0.0078	0.0065	0.0013	0.0251	0.0116	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	8	0.1346	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0547	0.0042	0.0848	0.0962	0.0001	0.0209	0.0391	0.0044	0.0000	0.0641	-0.0000	-0.0020	9.0243	4.0001	10.0474	3.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0002	0.0018	0.0018	0.0000	0.0022	0.0019	0.0002	0.2140	0.1880	0.0260	0.0315	0.0296	0.0018	0.1825	0.1584	0.0242	0.1257	0.0684	0.0573	0.0212	0.0186	0.0025	0.1045	0.0498	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0547	0.0042	0.0848	0.0962	0.0001	0.0209	0.0391	0.0044
0	9	0.0948	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0238	0.0012	0.0000	0.1336	0.0032	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0015	0.0020	0.0008	0.0073	0.0077	0.0017	0.0004	0.0000	0.0008	inf	0.3287	0.0000	-0.0001	9.0243	5.4737	10.0474	5.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.3746	0.3283	0.0463	0.0560	0.0539	0.0021	0.3186	0.2745	0.0442	0.2353	0.1314	0.1039	0.0360	0.0340	0.0019	0.1994	0.0974	0.1020	0.0016	0.0000	0.0238	0.0012	0.0000	0.1336	0.0032	0.0000	0.0118	0.0015	0.0020	0.0008	0.0073	0.0077	0.0017	0.0004	0.0000	0.0008
0	10	0.1544	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0292	0.0000	inf	0.0277	0.0000	inf	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0243	2.0025	10.0474	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1095	0.0958	0.0137	0.0165	0.0154	0.0011	0.0930	0.0805	0.0126	0.1896	0.0999	0.0896	0.0285	0.0239	0.0047	0.1611	0.0761	0.0850	0.0292	0.0000	inf	0.0277	0.0000	inf	inf	0.0000	inf	0.0003	0.0006	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	
