branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1014	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0328	0.0000	40.7799	50.0914	0.0000	1.5013	5.5102	47.4490	1.3835	0.0000	23.7346	1.1176	0.0000	21.8275	2.1821	0.0000	27.4189	0.3431	0.0004	0.5820	0.0223	0.0012	14.5392	0.3960	0.0000	0.5779	inf	1952.8611	0.1381	0.0166	4.0000	0.2060	6.0147	2.0234	0.2030	0.0000	0.2030	0.1230	0.0000	0.1230	0.0800	0.0000	0.0800	0.0391	0.0000	0.0391	0.0004	0.0000	0.0003	0.0387	0.0000	0.0387	0.1467	0.1381	0.0086	0.1100	0.1044	0.0056	0.0366	0.0337	0.0029	0.1139	0.0468	0.0671	0.0161	0.0160	0.0001	0.0978	0.0308	0.0670	4.0328	0.0000	40.7799	50.0914	0.0000	6.7947	5.5102	0.0000	47.4490	0.3431	0.0004	0.5820	0.0223	0.0012	3.2124	0.3960	0.0000	0.5779	
0	4	0.1122	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4789.0835	inf	0.0000	5753.5692	inf	0.0000	2.9871	3.3747	0.0000	0.0000	0.0000	0.0000	4.6444	5.4487	0.0000	0.0006	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	0.0012	0.0000	inf	-0.3193	0.0000	4.0000	1.9997	6.0147	1.0192	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3347	0.2962	0.0384	0.1194	0.1128	0.0067	0.2152	0.1835	0.0318	0.1457	0.0689	0.0769	0.0331	0.0318	0.0013	0.1126	0.0370	0.0756	4789.0835	inf	0.0000	0.0000	0.0000	0.0000	5753.5692	inf	0.0000	0.0006	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	0.0012			
0	7	0.1472	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	6.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1122	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4546	0.7361	0.0000	0.4108	0.7987	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0052	0.0035	0.0069	0.0136	0.0072	0.1978	0.0025	0.0000	0.0035	0.0000	1.9044	-0.0001	0.0000	4.0000	0.4652	6.0147	1.5985	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0004	0.0002	0.0002	0.0002	0.0000	0.0002	0.1366	0.1242	0.0124	0.0573	0.0556	0.0017	0.0792	0.0686	0.0106	0.1127	0.0571	0.0556	0.0287	0.0277	0.0010	0.0840	0.0294	0.0546	0.4546	0.7361	0.0000	0.4108	0.7987	0.0000	0.0000	0.0000	0.0000	0.0052	0.0035	0.0069	0.0136	0.0072	0.1978	0.0023	0.0000	0.0035	
0	11	0.1033	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1702	0.0851	0.0000	0.0000	0.0000	0.6204	0.0081	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0078	0.0178	0.0025	0.0352	0.0367	0.0000	0.0035	0.3135	0.0025	0.0000	0.2604	-0.0001	-0.0002	4.0000	1.5365	6.0147	0.5441	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.2402	0.2107	0.0294	0.0912	0.0848	0.0064	0.1490	0.1260	0.0230	0.0742	0.0258	0.0484	0.0108	0.0104	0.0004	0.0634	0.0155	0.0479	0.1702	0.0851	0.0000	0.0000	0.0000	0.0000	0.6809	0.4907	0.0000	0.0078	0.0178	0.0025	0.0352	0.0367	0.0000	0.0032	0.0052	0.0025	
0	14	0.0899	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1135	0.0648	0.0000	0.2782	0.2646	0.0000	0.0000	0.0023	0.0026	0.0000	0.0246	0.0249	0.0000	0.0000	0.0000	0.0000	0.0201	0.0404	0.0009	0.0884	0.0941	0.0000	0.0006	0.0000	0.0010	0.0000	0.0244	-0.0002	-0.0030	4.0000	1.4348	6.0147	2.3090	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0001	0.0053	0.0053	0.0000	0.0001	0.0000	0.0001	0.2405	0.2099	0.0305	0.0224	0.0221	0.0003	0.2181	0.1878	0.0303	0.2695	0.1311	0.1384	0.0599	0.0563	0.0036	0.2096	0.0748	0.1348	0.1135	0.0648	0.0000	0.2782	0.2646	0.0000	0.0000	0.0000	0.0000	0.0201	0.0404	0.0009	0.0884	0.0941	0.0000	0.0006	0.0000	0.0010		
0	16	0.1155	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.0471	9.2507	0.0000	0.0000	0.0000	0.0000	10.8776	12.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3194	0.0000	4.0000	1.0000	6.0147	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1243	0.1081	0.0162	0.0323	0.0306	0.0017	0.0919	0.0775	0.0144	0.1210	0.0560	0.0650	0.0109	0.0105	0.0004	0.1101	0.0455	0.0646	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1041	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0251	0.0532	0.0000	0.1063	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0039	4.0000	2.0888	6.0147	4.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.3790	0.3327	0.0463	0.1385	0.1317	0.0069	0.2405	0.2011	0.0394	0.2691	0.1269	0.1422	0.0635	0.0597	0.0038	0.2056	0.0672	0.1383	0.0011	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0251	0.0532	0.0000	0.1063	0.1131	0.0000	0.0000	0.0000	0.0000					
0	19	0.1014	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.4000	10433.8962	0.5829	227.8747	4358.9361	0.0047	2.6788	inf	1.1218	2.6232	2.8506	0.2042	3.8009	4.0722	0.0092	0.6358	0.6687	0.3901	0.2115	0.0003	0.3502	0.0167	0.0009	1.9424	0.2373	0.0000	0.3477	0.0067	1952.8611	-0.2773	0.0166	4.0000	1.8845	6.0147	2.1429	0.8868	0.8809	0.0059	0.8068	0.8067	0.0001	0.0800	0.0742	0.0058	0.0391	0.0000	0.0391	0.0004	0.0000	0.0003	0.0387	0.0000	0.0387	0.3381	0.3090	0.0290	0.2123	0.1981	0.0142	0.1258	0.1109	0.0149	0.1847	0.0732	0.1115	0.0216	0.0214	0.0002	0.1631	0.0518	0.1113	12.4000	10433.8962	0.5829	227.8747	4358.9361	0.0047	2.6788	inf	1.1218	0.2115	0.0003	0.3502	0.0167	0.0009	1.9424	0.2373	0.0000	0.3477
0	23	0.0981	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0789	0.0000	0.6894	0.1915	0.0000	0.0047	0.1423	0.7862	0.0650	0.0000	0.5777	0.0069	0.0000	0.0984	0.0816	0.0000	0.6544	0.8236	0.0007	0.8380	0.0358	0.0023	20.7364	0.5733	0.0000	0.8324	inf	1850.2279	0.0249	0.0707	4.0000	5.0246	6.0147	2.2319	0.0366	0.0000	0.0366	0.0009	0.0000	0.0009	0.0358	0.0000	0.0358	0.1666	0.0001	0.1665	0.0014	0.0001	0.0013	0.1652	0.0000	0.1652	0.5638	0.5004	0.0634	0.1253	0.1166	0.0087	0.4385	0.3838	0.0547	0.3280	0.1293	0.1987	0.0399	0.0396	0.0003	0.2881	0.0896	0.1985	0.1279	0.0000	0.6894	0.1915	0.0000	0.0187	0.1423	0.0000	0.7862	0.5080	0.0007	0.8380	0.0358	0.0023	5.2714	0.5733	0.0000	0.8324	
