branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1600	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9555	1.4825	0.0089	1.4679	1.7310	0.0182	0.7355	19.7697	0.0059	0.6926	0.8247	0.0118	0.9384	1.0437	0.0380	0.5996	0.7339	0.0061	0.7248	0.5563	1.3182	0.6393	0.6029	2.0893	0.8153	0.0371	1.0376	0.0028	1.7824	-0.5205	0.2432	13.4775	12.3176	15.3644	13.8503	2.0755	2.0697	0.0057	0.7716	0.7683	0.0033	1.3039	1.3014	0.0025	1.7370	0.6243	1.1127	0.7204	0.6186	0.1018	1.0166	0.0057	1.0109	2.9967	2.5096	0.4872	0.8222	0.7362	0.0860	2.1745	1.7734	0.4011	3.0630	1.7652	1.2977	1.1269	1.0260	0.1008	1.9361	0.7392	1.1969	1.2213	2.3321	0.0137	1.4679	1.7310	0.0376	1.1420	95.8558	0.0073	0.5671	0.3536	0.8574	0.6393	0.6029	1.0094	0.5251	0.0077	0.8446
0	2	0.3261	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0012	0.0000	0.0010	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0048	0.0136	0.0139	0.0085	0.0610	0.0042	0.0006	0.0077	0.0000	1.5894	-0.0000	0.0001	13.4775	0.9952	15.3644	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0005	0.0005	0.0003	0.0002	0.0002	0.0000	0.0002	0.1701	0.1498	0.0203	0.0654	0.0615	0.0038	0.1047	0.0883	0.0164	0.0934	0.0595	0.0338	0.0366	0.0329	0.0037	0.0567	0.0266	0.0301	0.0006	0.0012	0.0000	0.0010	0.0017	0.0000	0.0000	0.0000	0.0000	0.0080	0.0048	0.0136	0.0139	0.0085	0.0610	0.0042	0.0003	0.0077
0	3	0.5758	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0138	0.2937	0.0377	0.0155	17.5633	0.0022	0.0000	0.0086	0.0011	0.0005	0.0058	0.0020	0.0009	0.0206	0.0000	0.0000	0.0002	0.0292	0.0353	0.0198	0.0534	0.0575	0.0012	0.0133	0.0033	0.0213	1.4315	0.3681	0.0002	-0.0060	13.4775	3.9496	15.3644	11.1882	0.0007	0.0003	0.0004	0.0007	0.0003	0.0004	0.0000	0.0000	0.0000	0.0259	0.0189	0.0070	0.0188	0.0187	0.0000	0.0071	0.0002	0.0069	0.6660	0.5946	0.0714	0.3458	0.3261	0.0197	0.3202	0.2685	0.0517	0.8882	0.5366	0.3517	0.3516	0.3260	0.0256	0.5366	0.2105	0.3261	0.0363	0.0138	0.2937	0.0377	0.0155	17.5633	0.0022	0.0000	0.0086	0.0292	0.0353	0.0198	0.0534	0.0575	0.0012	0.0133	0.0009	0.0213
0	4	0.3648	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5689	0.3982	0.0005	10.0224	9.3194	0.0110	0.2129	0.1385	0.0005	0.3789	0.4415	0.0001	0.4605	0.5093	0.0000	0.3004	0.3691	0.0001	0.6659	1.1089	0.1155	0.0459	0.0546	0.0019	1.4111	2.6652	0.1520	0.0000	0.0872	-0.2395	-0.4620	13.4775	8.7547	15.3644	9.3340	0.9447	0.9447	0.0000	0.5627	0.5627	0.0000	0.3820	0.3820	0.0000	1.0990	1.0109	0.0881	0.0516	0.0513	0.0004	1.0474	0.9596	0.0878	2.4937	2.1398	0.3539	1.2219	1.1049	0.1170	1.2717	1.0348	0.2369	2.1048	1.3421	0.7627	1.1236	0.9382	0.1854	0.9812	0.4039	0.5773	0.7256	0.5862	0.0005	10.0224	9.3194	0.0110	0.2814	0.1554	0.0005	0.5221	0.7532	0.1155	0.0459	0.0546	0.0019	1.0674	2.3759	0.1520
0	5	0.2992	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5581	0.8216	92.1083	0.5788	0.5317	0.9852	32.1627	0.4474	159.3342	0.2698	0.0249	1.7056	0.0256	0.0233	0.0463	0.4477	0.0262	2.3734	0.0256	0.0304	0.0185	0.0442	0.0438	0.0470	0.0139	0.0586	0.0149	11.6648	0.4159	0.2749	-0.0054	13.4775	5.9727	15.3644	5.2946	0.4118	0.0325	0.3793	0.0165	0.0135	0.0030	0.3954	0.0190	0.3763	0.0260	0.0183	0.0076	0.0172	0.0151	0.0022	0.0087	0.0033	0.0054	1.5263	1.3039	0.2224	0.6432	0.5793	0.0638	0.8832	0.7246	0.1586	1.0156	0.6039	0.4116	0.3900	0.3436	0.0465	0.6255	0.2604	0.3652	10.5581	0.8216	92.1083	0.5788	0.5317	0.9852	32.1627	2.0910	159.3342	0.0256	0.0304	0.0185	0.0442	0.0438	0.0470	0.0139	0.0125	0.0149
0	6	0.5470	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	33.2686	33.2849	0.1728	9.5174	9.8078	0.4495	86.7235	21562.1875	0.0278	0.7538	0.8409	0.0034	0.4291	0.4519	0.0120	1.0791	1.2789	0.0005	0.0227	0.0253	0.0196	0.0451	0.0461	0.0266	0.0124	0.0001	0.0193	0.0005	0.6544	-0.2289	-0.0024	13.4775	6.4493	15.3644	12.6618	0.9045	0.9041	0.0004	0.2577	0.2573	0.0004	0.6468	0.6468	0.0001	0.0229	0.0138	0.0090	0.0142	0.0138	0.0004	0.0086	0.0000	0.0086	1.1998	1.0751	0.1247	0.6005	0.5694	0.0311	0.5994	0.5057	0.0937	1.0091	0.5471	0.4620	0.3158	0.2998	0.0160	0.6933	0.2473	0.4460	33.2686	33.2849	0.1728	9.5174	9.8078	0.4495	86.7235	35407.2491	0.0278	0.0227	0.0253	0.0196	0.0451	0.0461	0.0266	0.0124	0.0000	0.0193
0	7	0.5758	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0012	0.0008	0.0004	127256.4035	0.0001	inf	0.0002	0.0011	0.0005	0.0056	0.0020	0.0010	0.0180	0.0001	0.0000	0.0009	1.8532	1.5555	4.7224	2.4000	2.3807	0.0000	1.6143	0.0000	5.7606	1.2375	0.9975	0.0003	-0.0017	13.4775	6.0543	15.3644	10.9745	0.0011	0.0005	0.0006	0.0010	0.0005	0.0005	0.0001	0.0000	0.0001	1.4221	0.7119	0.7101	0.7119	0.7119	0.0000	0.7101	0.0000	0.7101	0.9898	0.8835	0.1064	0.5123	0.4829	0.0294	0.4775	0.4006	0.0769	0.9684	0.5861	0.3823	0.3815	0.3532	0.0283	0.5869	0.2329	0.3540	0.0007	0.0005	0.0030	0.0011	0.0005	127256.4035	0.0001	inf	0.0005	1.4685	1.2147	1.8576	1.8663	2.0158	0.0000	1.2099	0.0000	2.0060
0	8	0.5758	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0015	0.0000	0.0017	0.0017	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0329	0.0360	0.0284	0.0524	0.0559	0.0000	0.0195	0.0000	0.0303	0.0000	0.5383	-0.0000	-0.0027	13.4775	3.0547	15.3644	4.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0117	0.0063	0.0117	0.0117	0.0000	0.0063	0.0000	0.0063	0.5231	0.4672	0.0559	0.2719	0.2566	0.0154	0.2512	0.2107	0.0405	0.5480	0.3257	0.2222	0.2238	0.2096	0.0141	0.3242	0.1161	0.2081	0.0014	0.0015	0.0000	0.0017	0.0017	0.0000	0.0000	inf	0.0000	0.0329	0.0360	0.0284	0.0524	0.0559	0.0000	0.0195	0.0000	0.0303
0	9	0.4171	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.2789	58.7520	0.0047	26.6223	27.9970	0.1209	36.8368	794.7619	0.0031	1.0399	1.2159	0.0002	0.7204	0.8444	0.0003	1.4060	1.6393	0.0002	0.0332	0.0207	0.0505	0.0271	0.0302	0.0024	0.0382	0.0021	0.0570	0.0000	1.7729	-0.1837	0.0029	13.4775	2.2586	15.3644	4.6768	0.7245	0.7245	0.0000	0.2680	0.2679	0.0000	0.4565	0.4565	0.0000	0.0210	0.0076	0.0134	0.0076	0.0075	0.0001	0.0134	0.0001	0.0133	0.6967	0.5958	0.1009	0.3720	0.3173	0.0547	0.3247	0.2785	0.0462	0.6303	0.3651	0.2651	0.2792	0.2480	0.0312	0.3510	0.1171	0.2339	31.2789	58.7520	0.0047	26.6223	27.9970	0.1209	36.8368	2485.0191	0.0031	0.0332	0.0207	0.0505	0.0271	0.0302	0.0024	0.0382	0.0007	0.0570
0	10	0.5046	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7805	1.2582	338.0596	2.0095	1.3824	230.2386	7.8837	398.1425	28.5640	0.0164	0.0128	0.0452	0.0365	0.0271	0.1939	0.0004	0.0000	0.0026	0.0059	0.0102	0.0001	0.0182	0.0196	0.0008	0.0001	0.0000	0.0001	0.4492	0.0097	0.0012	-0.0028	13.4775	9.0388	15.3644	9.0392	0.0211	0.0145	0.0065	0.0208	0.0145	0.0062	0.0003	0.0000	0.0003	0.0057	0.0057	0.0001	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	1.2819	1.1375	0.1445	0.5692	0.5370	0.0322	0.7128	0.6005	0.1123	0.9661	0.5567	0.4093	0.3125	0.2890	0.0236	0.6535	0.2678	0.3857	2.7805	1.2582	338.0596	2.0095	1.3824	230.2386	7.8837	398.1425	28.5640	0.0059	0.0102	0.0001	0.0182	0.0196	0.0008	0.0001	0.0000	0.0001
