branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0688	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0016	0.0002	18.2033	0.0058	0.0049	333019.3675	0.0012	0.0000	15.9214	0.0066	0.0013	0.0403	0.0154	0.0149	0.1312	0.0059	0.0000	0.0401	4.0322	6.9135	0.0022	2.6713	3.0153	0.0000	4.9543	12.6722	0.0025	4.7901	0.0002	0.0001	-1.3924	0.9984	2.0635	15.6235	8.8559	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.6396	2.6390	0.0006	0.6864	0.6864	0.0000	1.9533	1.9527	0.0006	0.0261	0.0225	0.0035	0.0020	0.0020	0.0000	0.0240	0.0205	0.0035	0.6546	0.3817	0.2729	0.2604	0.2276	0.0327	0.3943	0.1541	0.2402	0.0016	0.0002	18.2033	0.0059	0.0049	333019.3675	0.0012	0.0000	15.9214	4.0322	6.9135	0.0022	2.6361	3.0153	0.0000	4.9543	12.6722	0.0025
0	2	0.1202	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3303	0.0000	2.9213	0.0000	0.0000	0.0000	1.8938	0.0000	3.0170	inf	0.0000	0.3794	0.9984	13.0000	15.6235	8.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8033	0.0000	0.8033	0.0000	0.0000	0.0000	0.8033	0.0000	0.8033	0.1313	0.1157	0.0157	0.0158	0.0148	0.0009	0.1156	0.1008	0.0147	0.6039	0.3289	0.2750	0.1797	0.1710	0.0087	0.4242	0.1579	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3303	0.0000	2.9213	0.0000	0.0000	0.0000	1.8938	0.0000	3.0170						
0	3	0.2715	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9228	0.0000	22.0127	0.1405	0.0000	0.2294	5.2702	23.7802	10.5068	0.0000	99.7793	0.0208	0.0000	0.5144	14.2943	0.0000	111.0422	1.7739	0.0080	4.5328	0.1481	0.0142	2.2425	2.7123	0.0000	4.6695	85593526.9911	361.8687	0.5881	0.6273	0.9984	7.9959	15.6235	15.3228	0.9586	0.0000	0.9586	0.0005	0.0000	0.0005	0.9581	0.0000	0.9581	1.3361	0.0037	1.3324	0.0408	0.0037	0.0371	1.2953	0.0000	1.2953	0.0912	0.0816	0.0096	0.0242	0.0232	0.0010	0.0670	0.0584	0.0086	0.7532	0.4592	0.2940	0.2756	0.2591	0.0166	0.4776	0.2002	0.2774	5.9228	0.0000	22.0127	0.1405	0.0000	0.2294	5.2702	0.0000	23.7802	1.7739	0.0080	4.5328	0.1481	0.0142	2.2425	2.7123	0.0000	4.6695	
0	4	0.1041	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	90.0425	0.0000	111222.8435	66.1861	0.0000	241840.5333	103.9843	0.0000	518.0865	36.5735	0.0000	219.9650	70.1273	0.0000	333.4519	0.1234	0.0000	1.0418	0.4062	0.6577	0.0020	1.0595	1.1183	0.0014	0.0012	0.0000	0.0020	inf	0.0019	0.3778	-0.1059	0.9984	0.6356	15.6235	9.0114	0.6158	0.0000	0.6158	0.6149	0.0000	0.6149	0.0010	0.0000	0.0010	0.2013	0.2009	0.0004	0.2009	0.2009	0.0000	0.0004	0.0000	0.0004	0.0168	0.0140	0.0028	0.0088	0.0069	0.0018	0.0081	0.0071	0.0010	0.4956	0.3055	0.1901	0.1896	0.1797	0.0100	0.3060	0.1258	0.1801	90.0425	0.0000	111222.8435	66.1861	0.0000	241840.5333	103.9843	0.0000	518.0865	0.4062	0.6577	0.0020	1.0595	1.1183	0.0014	0.0012	0.0000	0.0020
0	5	0.1202	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.3606	0.0000	1.5361	1.5636	0.0000	0.0000	0.0802	0.0915	0.0000	0.6840	0.7273	0.0000	0.0000	0.0000	0.0000	2.4763	0.2536	7.0888	0.4453	0.4652	0.0000	3.3887	0.0000	6.8116	0.0000	16.9417	-0.0009	0.4411	0.9984	3.0000	15.6235	13.0861	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.0590	0.0590	1.0000	0.0590	0.0590	0.0000	1.0000	0.0000	1.0000	0.0291	0.0255	0.0036	0.0034	0.0032	0.0002	0.0257	0.0223	0.0034	0.4277	0.2328	0.1949	0.1326	0.1269	0.0057	0.2951	0.1059	0.1892	0.0324	0.3606	0.0000	1.5361	1.5636	0.0000	0.0000	0.0000	0.0000	2.4763	0.2536	5.1311	0.4453	0.4652	0.0000	3.3887	0.0000	5.2849		
0	6	0.1202	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9854	0.0000	4.3572	0.0000	0.0000	0.0000	2.8854	0.0000	4.4862	inf	0.0000	0.3794	0.9984	4.0000	15.6235	10.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8033	0.0000	0.8033	0.0000	0.0000	0.0000	0.8033	0.0000	0.8033	0.0384	0.0336	0.0047	0.0045	0.0042	0.0003	0.0339	0.0294	0.0045	0.4046	0.2203	0.1844	0.1262	0.1209	0.0053	0.2784	0.0993	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9854	0.0000	4.3572	0.0000	0.0000	0.0000	2.8854	0.0000	4.4862						
0	7	0.2926	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	8.0000	15.6235	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0721	0.0100	0.0123	0.0113	0.0009	0.0698	0.0608	0.0091	0.3972	0.2274	0.1698	0.1495	0.1388	0.0107	0.2477	0.0886	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2049	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0035	0.0000	0.0301	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.1208	0.0356	0.2779	0.2752	0.0597	2.0468	0.0034	0.0002	0.0061	inf	4.2373	0.0000	0.0063	0.9984	0.0246	15.6235	4.6199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0042	0.0180	0.0219	0.0042	0.0176	0.0004	0.0000	0.0003	0.0319	0.0303	0.0016	0.0221	0.0212	0.0009	0.0097	0.0091	0.0006	0.1840	0.1193	0.0647	0.0795	0.0709	0.0086	0.1045	0.0484	0.0561	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0035	0.0000	0.0301	0.1208	0.0356	0.2779	0.2752	0.0597	2.0468	0.0034	0.0002	0.0061
0	9	0.2480	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	15.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2123	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.7101	0.0007	8.0170	5.8993	0.0013	10.1012	4.9505	9.7045	14.3506	0.0000	93.2927	3.8059	0.0001	64.7156	18.9895	0.0000	97.0720	2.5132	0.0545	11.6369	0.6451	0.0839	6.4067	3.8359	0.0000	10.0028	459901.1035	78.3131	0.3871	0.6884	0.9984	2.6320	15.6235	9.5720	0.6310	0.0000	0.6310	0.0511	0.0000	0.0511	0.5799	0.0000	0.5799	1.4976	0.0189	1.4787	0.1594	0.0189	0.1405	1.3382	0.0000	1.3382	0.0440	0.0372	0.0068	0.0134	0.0126	0.0008	0.0305	0.0246	0.0060	0.5959	0.3466	0.2493	0.2470	0.2251	0.0219	0.3489	0.1215	0.2274	5.7101	0.0007	15.7274	5.8993	0.0013	10.1012	4.9505	0.0000	16.4919	2.5132	0.0545	5.9319	0.6451	0.0839	6.4067	3.8359	0.0000	5.8861	
