branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0617	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7881	0.5628	1.9173	2.4730	2.1896	20.0278	0.5921	0.0000	1.7937	0.0715	0.0428	0.2237	0.4852	0.4896	0.1888	0.0381	0.0000	0.2240	0.0907	0.0760	0.1167	0.1962	0.2236	0.0094	0.0643	0.0208	0.1249	0.9849	0.8647	0.0002	-0.0043	1.9898	8.2784	16.0966	31.0770	0.0035	0.0018	0.0018	0.0018	0.0018	0.0000	0.0017	0.0000	0.0017	0.0381	0.0204	0.0177	0.0165	0.0164	0.0001	0.0216	0.0041	0.0176	0.0495	0.0416	0.0078	0.0037	0.0036	0.0001	0.0458	0.0380	0.0078	0.4203	0.2689	0.1515	0.0839	0.0732	0.0107	0.3364	0.1956	0.1407	0.7881	0.5628	1.9173	2.4730	2.1896	20.0278	0.5921	0.0000	1.7937	0.0907	0.0760	0.1167	0.1962	0.2236	0.0094	0.0643	0.0208	0.1249
0	2	0.0863	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1705	4.3025	0.0000	0.0020	0.0023	0.0000	6.6269	11.2321	0.0000	0.0000	0.0000	-0.0000	1.9898	0.0000	16.0966	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1705	4.3025	0.0000	0.0020	0.0023	0.0000	6.6269	11.2321	0.0000				
0	3	0.1487	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0159	0.0005	0.0376	0.0438	0.0004	0.0002	0.0000	0.0005	0.0181	0.0000	-0.0005	1.9898	3.6446	16.0966	4.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0219	0.0186	0.0033	0.0018	0.0017	0.0000	0.0202	0.0169	0.0033	0.0928	0.0598	0.0330	0.0253	0.0217	0.0036	0.0675	0.0381	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0159	0.0005	0.0376	0.0438	0.0004	0.0002	0.0000	0.0005		
0	4	0.1065	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1024	5.1512	0.0000	4.3380	12.8796	0.0000	0.0000	0.0000	0.0000	0.0156	0.0182	0.0000	0.1285	0.1304	0.0000	0.0000	0.0000	0.0000	0.1522	0.0035	0.4406	0.0296	0.0101	0.1376	0.1978	0.0000	0.4828	0.0000	64.4172	-0.0004	0.0212	1.9898	8.0128	16.0966	22.4340	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0517	0.0008	0.0509	0.0027	0.0008	0.0019	0.0490	0.0000	0.0490	0.0533	0.0458	0.0076	0.0065	0.0064	0.0001	0.0469	0.0394	0.0075	0.3397	0.2242	0.1155	0.0921	0.0780	0.0141	0.2476	0.1462	0.1014	0.1024	5.1512	0.0000	4.3380	12.8796	0.0000	0.0000	0.0000	0.0000	0.1522	0.0035	0.4406	0.0296	0.0101	0.1376	0.1978	0.0000	0.4828
0	5	0.1109	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9898	0.9003	16.0966	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0062	0.0011	0.0015	0.0015	0.0000	0.0058	0.0047	0.0011	0.0127	0.0082	0.0046	0.0035	0.0033	0.0002	0.0092	0.0048	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1308	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8635	2.2099	0.0000	6.8255	6.0528	0.0000	237.9240	317.9974	0.0000	0.2568	0.3046	0.0000	2.3534	2.4616	0.0000	0.0001	0.0001	0.0000	0.0897	0.1378	0.0000	0.3448	0.4067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	-0.0118	1.9898	5.0178	16.0966	17.7261	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0301	0.0254	0.0047	0.0033	0.0031	0.0001	0.0268	0.0222	0.0046	0.2293	0.1492	0.0801	0.0597	0.0506	0.0091	0.1697	0.0987	0.0710	2.8635	2.2099	0.0000	6.8255	6.0528	0.0000	237.9240	317.9974	0.0000	0.0897	0.1378	0.0000	0.3448	0.4067	0.0000	0.0000	0.0000	0.0000
0	7	0.1487	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9898	0.3552	16.0966	1.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0004	0.0009	0.0009	0.0000	0.0028	0.0024	0.0004	0.0245	0.0163	0.0082	0.0083	0.0077	0.0007	0.0161	0.0086	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1518	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9898	10.0020	16.0966	4.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0467	0.0082	0.0069	0.0065	0.0005	0.0480	0.0402	0.0078	0.1920	0.1348	0.0571	0.0652	0.0599	0.0053	0.1268	0.0750	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	9	0.1459	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2967	98.3035	0.0000	423.1951	406.7918	0.0000	0.0000	0.0000	0.0000	0.0496	0.0589	0.0000	0.6342	0.6675	0.0000	0.0000	0.0000	0.0000	0.0151	0.0006	0.0420	0.0015	0.0016	0.0007	0.0203	0.0000	0.0475	0.0000	37.5825	-0.0009	0.0010	1.9898	6.9986	16.0966	7.9333	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0395	0.0332	0.0062	0.0031	0.0029	0.0002	0.0364	0.0303	0.0061	0.1593	0.1037	0.0556	0.0444	0.0379	0.0065	0.1149	0.0658	0.0491	3.2967	98.3035	0.0000	423.1951	406.7918	0.0000	0.0000	0.0000	0.0000	0.0151	0.0006	0.0420	0.0015	0.0016	0.0007	0.0203	0.0000	0.0475
0	10	0.1314	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1178	11.2618	0.1330	0.1451	0.0000	0.4384	0.4970	inf	0.0233	0.0000	0.0000	0.0001	0.0001	0.0000	0.0028	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0008	0.0000	0.0063	0.0000	0.0000	0.0001	0.9635	244.4512	0.0000	0.0000	1.9898	1.0000	16.0966	1.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0049	0.0009	0.0005	0.0005	0.0000	0.0052	0.0044	0.0009	0.0204	0.0132	0.0072	0.0044	0.0038	0.0006	0.0161	0.0094	0.0066	0.1178	11.2618	0.1330	0.1451	0.0000	0.4384	0.4970	inf	0.0233	0.0002	0.0000	0.0006	0.0008	0.0000	0.0063	0.0000	0.0000	0.0001
