branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2069	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1180	0.7461	0.0021	0.2703	0.2756	0.2513	0.0914	3473.8849	0.0023	0.0664	0.0756	0.0012	0.1023	0.1076	0.0006	0.0386	0.0469	0.0013	0.5629	0.1014	0.5575	0.3786	0.3903	0.0025	0.4228	0.0000	0.5631	0.0022	4.5070	-0.0086	0.0119	3.6142	5.0085	8.8299	3.0560	0.0286	0.0285	0.0001	0.0192	0.0192	0.0000	0.0094	0.0093	0.0001	0.0594	0.0108	0.0486	0.0108	0.0108	0.0000	0.0486	0.0000	0.0486	0.4306	0.3772	0.0534	0.1877	0.1784	0.0092	0.2429	0.1987	0.0442	0.1949	0.1077	0.0872	0.0285	0.0276	0.0009	0.1664	0.0801	0.0864	0.2178	0.7549	0.0021	0.2703	0.2756	0.2513	0.1322	3473.8849	0.0023	0.3048	0.1002	0.5575	0.3786	0.3903	0.0025	0.2922	0.0000	0.5631
0	2	0.2250	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0347	0.0219	0.0112	0.0153	0.0154	0.0000	2.0066	14.5098	0.0182	0.0013	0.0014	0.0000	0.0022	0.0024	0.0000	0.0005	0.0006	0.0000	0.0361	0.0638	0.0005	0.1440	0.1531	0.0032	0.0003	0.0000	0.0004	0.0005	0.0064	-0.0002	-0.0042	3.6142	5.5645	8.8299	2.2784	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.4653	0.4161	0.0492	0.2014	0.1892	0.0122	0.2639	0.2269	0.0370	0.1898	0.1066	0.0832	0.0473	0.0444	0.0029	0.1425	0.0622	0.0803	0.0347	0.0219	0.0112	0.0153	0.0154	0.0000	2.0066	14.5098	0.0182	0.0361	0.0638	0.0005	0.1440	0.1531	0.0032	0.0003	0.0000	0.0004
0	3	0.1705	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.5509	0.5158	69787.4017	0.0099	0.0074	4.5690	22282.7449	11103.1794	92803.5838	1.9675	0.0347	19.4581	0.0026	0.0020	0.0151	3.1204	0.0558	23.4758	0.0354	0.0673	0.0003	0.2651	0.2733	0.0033	0.0001	0.0000	0.0003	61.8963	0.0038	0.6836	-0.0068	3.6142	7.8614	8.8299	5.8502	1.0012	0.0159	0.9853	0.0005	0.0004	0.0001	1.0007	0.0156	0.9851	0.0111	0.0111	0.0000	0.0111	0.0110	0.0000	0.0000	0.0000	0.0000	0.5089	0.4582	0.0506	0.1882	0.1795	0.0087	0.3207	0.2787	0.0420	0.3132	0.1641	0.1491	0.0417	0.0404	0.0013	0.2715	0.1236	0.1478	55.5509	0.5158	69787.4017	0.0099	0.0074	4.5690	22282.7449	11103.1794	92803.5838	0.0354	0.0673	0.0003	0.2651	0.2733	0.0033	0.0001	0.0000	0.0003
0	4	0.2061	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.0561	0.6303	0.1665	0.0073	0.0071	0.0489	78.3891	14.2091	0.0118	0.0423	0.0473	0.0000	0.0024	0.0025	0.0000	0.0711	0.0835	0.0000	0.0401	0.0750	0.0000	0.3249	0.3466	0.0004	0.0009	0.0059	0.0000	0.0000	0.0003	-0.0048	-0.0049	3.6142	5.0000	8.8299	3.5113	0.0160	0.0160	0.0000	0.0004	0.0004	0.0000	0.0156	0.0156	0.0000	0.0079	0.0079	0.0000	0.0077	0.0077	0.0000	0.0002	0.0002	0.0000	0.3773	0.3374	0.0398	0.1580	0.1507	0.0073	0.2193	0.1867	0.0325	0.1966	0.1049	0.0917	0.0238	0.0223	0.0015	0.1729	0.0827	0.0902	1.0561	0.6303	0.1665	0.0073	0.0071	0.0489	78.3891	44.4308	0.0118	0.0401	0.0750	0.0000	0.3249	0.3466	0.0004	0.0009	0.0019	0.0000
0	5	0.1720	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0094	0.0019	0.0334	0.0327	0.0502	0.0007	0.0000	0.0012	0.0000	0.1774	-0.0000	-0.0006	3.6142	2.0088	8.8299	8.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0011	0.0010	0.0001	0.0001	0.0000	0.0001	0.1627	0.1459	0.0168	0.0625	0.0597	0.0028	0.1002	0.0862	0.0140	0.2052	0.1089	0.0963	0.0327	0.0314	0.0013	0.1725	0.0775	0.0951	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0094	0.0019	0.0334	0.0327	0.0502	0.0007	0.0000	0.0012
0	6	0.2156	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0415	0.0253	0.8901	0.0017	0.0017	0.1447	86.6057	366.3515	0.3542	0.0010	0.0011	0.0000	0.0002	0.0002	0.0001	0.0017	0.0020	0.0000	0.0232	0.0426	0.0000	0.1024	0.1075	0.0006	0.0000	0.0000	0.0000	0.0046	0.0009	-0.0001	-0.0014	3.6142	2.0352	8.8299	2.0235	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2002	0.1781	0.0221	0.0991	0.0910	0.0081	0.1011	0.0871	0.0140	0.1005	0.0548	0.0457	0.0228	0.0217	0.0011	0.0777	0.0331	0.0446	0.0415	0.0253	0.8901	0.0017	0.0017	0.1447	86.6057	366.3515	0.3542	0.0232	0.0426	0.0000	0.1024	0.1075	0.0006	0.0000	0.0000	0.0000
0	7	0.2250	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8697	0.0012	12.1385	0.0023	0.0024	0.0002	6.4598	0.0003	12.0290	inf	7440.4973	0.0000	0.3664	3.6142	4.0139	8.8299	4.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9612	0.0001	0.9611	0.0001	0.0001	0.0000	0.9611	0.0000	0.9611	0.3516	0.3139	0.0377	0.1571	0.1469	0.0102	0.1945	0.1670	0.0275	0.1974	0.1107	0.0867	0.0486	0.0457	0.0029	0.1488	0.0650	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8697	0.0012	11.0805	0.0023	0.0024	0.0002	6.4598	0.0003	11.4697
0	8	0.2156	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0256	0.0397	0.0045	0.1577	0.1639	0.0793	0.0173	0.0017	0.0062	0.0023	0.0025	0.0005	0.0027	0.0029	0.0001	0.0020	0.0022	0.0008	0.0902	0.0638	0.1221	0.0169	0.0176	0.0017	0.1135	1.2548	0.1252	0.0268	1.5794	-0.0001	-0.0000	3.6142	2.0760	8.8299	0.9152	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0071	0.0028	0.0043	0.0003	0.0003	0.0000	0.0068	0.0024	0.0043	0.2034	0.1810	0.0225	0.1003	0.0922	0.0081	0.1031	0.0888	0.0143	0.0787	0.0431	0.0356	0.0190	0.0182	0.0009	0.0597	0.0250	0.0347	0.0256	0.0397	0.0045	0.1577	0.1639	0.0793	0.0173	0.0222	0.0062	0.0902	0.0638	0.1221	0.0169	0.0176	0.0017	0.1135	0.0974	0.1252
0	9	0.1864	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6413	1.0057	0.0067	0.0658	0.0662	0.0079	41.8704	14.9296	0.0065	0.0603	0.0673	0.0000	0.0133	0.0141	0.0000	0.0949	0.1099	0.0000	0.0368	0.0669	0.0023	0.2020	0.2132	0.0022	0.0023	0.0074	0.0023	0.0000	0.0302	-0.0083	-0.0034	3.6142	5.3607	8.8299	2.0788	0.0275	0.0275	0.0000	0.0026	0.0026	0.0000	0.0249	0.0249	0.0000	0.0057	0.0055	0.0002	0.0054	0.0054	0.0000	0.0003	0.0001	0.0002	0.4552	0.4081	0.0472	0.1927	0.1815	0.0112	0.2625	0.2266	0.0359	0.1552	0.0828	0.0725	0.0268	0.0254	0.0014	0.1284	0.0574	0.0710	1.6413	1.0057	0.0067	0.0658	0.0662	0.0079	41.8704	49.8199	0.0065	0.0368	0.0669	0.0023	0.2020	0.2132	0.0022	0.0023	0.0022	0.0023
0	10	0.1911	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0284	0.0000	0.0554	0.0602	0.0000	0.0038	0.0522	0.0000	0.0007	0.0000	-0.0004	3.6142	0.9993	8.8299	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0670	0.0601	0.0069	0.0253	0.0240	0.0013	0.0417	0.0361	0.0057	0.0464	0.0236	0.0227	0.0096	0.0089	0.0008	0.0367	0.0148	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0284	0.0000	0.0554	0.0602	0.0000	0.0038	0.0094	0.0000		
