branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0609	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1736	0.0000	0.0535	0.2618	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.8271	0.0040	2.4194	0.0295	0.0063	1.6934	1.4195	0.0000	2.4321	0.0000	312.2995	-0.0001	0.2219	1.4153	7.0000	2.4350	18.9043	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4617	0.0015	0.4602	0.0070	0.0015	0.0055	0.4547	0.0000	0.4547	0.2676	0.2445	0.0231	0.1077	0.1034	0.0043	0.1598	0.1411	0.0187	0.5582	0.3680	0.1902	0.2379	0.2346	0.0033	0.3203	0.1334	0.1869	0.0008	0.1736	0.0000	0.0535	0.2618	0.0000	0.0000	0.0000	0.0000	0.8271	0.0040	2.4194	0.0295	0.0063	1.6934	1.4195	0.0000	2.4321	
0	2	0.0886	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0555	0.0054	0.0053	0.5747	0.0000	0.0000	0.0010	0.0003	0.0003	0.0001	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	3.0923	4.4076	0.0010	0.1144	0.1193	0.0005	5.2486	10.1853	0.0010	0.0192	0.0001	-0.0000	-0.2369	1.4153	1.0032	2.4350	6.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4589	0.4589	0.0000	0.0071	0.0071	0.0000	0.4518	0.4517	0.0000	0.0402	0.0368	0.0035	0.0164	0.0157	0.0007	0.0239	0.0211	0.0028	0.1484	0.1041	0.0443	0.0623	0.0598	0.0026	0.0861	0.0444	0.0417	0.0001	0.0001	0.0555	0.0054	0.0053	0.5747	0.0000	0.0000	0.0010	3.0923	4.4076	0.0010	0.1144	0.1193	0.0005	5.2486	10.1853	0.0010
0	3	0.1494	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7335	0.0000	inf	0.4297	0.0000	inf	inf	inf	0.0005	0.0000	0.0067	0.0007	0.0000	0.0120	0.0001	0.0000	0.0007	0.0007	0.0009	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0002	1.4153	30.0000	2.4350	17.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2288	1.1383	0.0905	0.8477	0.7996	0.0482	0.3811	0.3387	0.0423	0.5763	0.4243	0.1520	0.2449	0.2370	0.0079	0.3313	0.1873	0.1440	0.7335	0.0000	inf	0.4297	0.0000	inf	inf	0.0000	inf	0.0007	0.0009	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	
0	4	0.1252	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3342	0.2661	0.1357	0.0456	0.0464	0.0965	0.7992	0.5224	0.0280	0.0261	0.0285	0.0000	0.0017	0.0018	0.0000	0.0880	0.1040	0.0000	0.0782	0.1071	0.0000	0.0366	0.0380	0.0001	0.1102	0.1992	0.0000	0.0000	0.0002	-0.0014	-0.0107	1.4153	2.4126	2.4350	16.1059	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.0038	0.0038	0.0000	0.0208	0.0208	0.0000	0.0042	0.0042	0.0000	0.0165	0.0165	0.0000	0.1542	0.1415	0.0127	0.1105	0.1045	0.0060	0.0437	0.0370	0.0067	0.2653	0.1938	0.0714	0.1150	0.1108	0.0043	0.1502	0.0831	0.0672	0.3342	0.2661	0.1357	0.0456	0.0464	0.0965	0.7992	0.5224	0.0280	0.0782	0.1071	0.0000	0.0366	0.0380	0.0001	0.1102	0.1992	0.0000
0	5	0.1001	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1815	0.2037	0.0000	0.1517	0.1643	0.0000	4.3182	8.9915	0.0000	0.0005	0.0009	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0029	0.0042	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	1.4153	0.0002	2.4350	4.2965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1850	0.1146	0.0704	0.1057	0.0938	0.0119	0.0793	0.0208	0.0585	0.1516	0.1053	0.0462	0.0726	0.0698	0.0028	0.0790	0.0356	0.0434	0.1815	0.2037	0.0000	0.1517	0.1643	0.0000	4.3182	8.9915	0.0000	0.0029	0.0042	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000
0	6	0.1494	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.4153	1.0000	2.4350	8.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0615	0.0575	0.0040	0.0469	0.0446	0.0023	0.0146	0.0129	0.0017	0.1377	0.1007	0.0370	0.0580	0.0562	0.0018	0.0798	0.0446	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000						
0	7	0.1612	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.4153	1.0082	2.4350	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0688	0.0644	0.0044	0.0514	0.0490	0.0025	0.0174	0.0155	0.0019	0.2965	0.2228	0.0737	0.2091	0.1475	0.0615	0.0874	0.0753	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000				
0	8	0.1658	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	-0.0000	1.4153	1.1504	2.4350	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0469	0.0043	0.0293	0.0277	0.0016	0.0220	0.0193	0.0028	0.0583	0.0397	0.0186	0.0262	0.0254	0.0008	0.0321	0.0143	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1494	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4769	0.0000	inf	1.8219	0.0000	inf	inf	inf	0.0099	0.0000	0.1536	0.0124	0.0000	0.2572	0.0021	0.0000	0.0175	0.0029	0.0039	0.0000	0.0068	0.0070	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0001	1.4153	1.0000	2.4350	4.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0615	0.0575	0.0040	0.0469	0.0446	0.0023	0.0146	0.0129	0.0017	0.0701	0.0512	0.0189	0.0294	0.0285	0.0009	0.0406	0.0227	0.0180	3.4769	0.0000	inf	1.8219	0.0000	inf	inf	0.0000	inf	0.0029	0.0039	0.0000	0.0068	0.0070	0.0000	0.0000	0.0000	0.0000	
0	10	0.1724	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0819	0.1645	0.1530	0.1716	0.1615	0.1381	0.0059	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.8239	3.6039	0.0000	0.0000	1.4153	3.0038	2.4350	4.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1144	0.0105	0.0709	0.0669	0.0040	0.0540	0.0475	0.0065	0.1200	0.0875	0.0325	0.0522	0.0501	0.0021	0.0678	0.0374	0.0304	0.0819	0.1645	0.1530	0.1716	0.1615	0.1381	0.0059	0.0000	0.0222	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001
