branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0652	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	3.1118	0.0000	2.2853	2.3941	0.0000	0.0086	17676.4300	0.0000	0.0362	0.0426	0.0000	0.0805	0.0847	0.0000	0.0226	0.0276	0.0000	2.0843	0.0137	4.4186	0.0352	0.0354	0.0072	2.6174	0.0000	4.4308	0.0000	286.0161	-0.0013	0.2716	5.5349	1.0344	6.8508	8.8769	0.0031	0.0031	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.6367	0.0022	0.6344	0.0022	0.0022	0.0000	0.6344	0.0000	0.6344	0.0849	0.0721	0.0128	0.0200	0.0190	0.0010	0.0649	0.0531	0.0118	0.3055	0.1619	0.1436	0.0631	0.0627	0.0004	0.2424	0.0992	0.1432	0.0174	3.1118	0.0000	2.2853	2.3941	0.0000	0.0086	17676.4300	0.0000	2.0843	0.0137	4.4186	0.0352	0.0354	0.0072	2.6174	0.0000	4.4308
0	2	0.1149	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1214.4722	855.4225	0.0878	0.2995	0.2763	0.0155	30203.3347	3997005.1231	0.0875	7.0400	8.2253	0.0000	0.0099	0.0103	0.0000	8.0987	9.6423	0.0000	0.0058	0.0096	0.0005	0.0331	0.0373	0.0001	0.0003	0.0000	0.0006	0.0000	0.0402	-0.4171	-0.0003	5.5349	1.9964	6.8508	2.0527	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.9993	0.9993	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1420	0.1215	0.0205	0.0186	0.0179	0.0007	0.1234	0.1036	0.0198	0.0911	0.0528	0.0383	0.0153	0.0136	0.0017	0.0758	0.0392	0.0366	1214.4722	855.4225	0.0878	0.2995	0.2763	0.0155	30203.3347	3997005.1231	0.0875	0.0058	0.0096	0.0005	0.0331	0.0373	0.0001	0.0003	0.0000	0.0006
0	3	0.1825	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4784	0.0000	100662.7706	1677.4741	0.0000	1246401.7407	0.0674	0.0000	15713.5496	3.0532	0.0000	25.1915	9.1293	0.0000	160.2780	0.6174	0.0000	4.2013	6.3825	10.8668	0.0003	0.0054	0.0065	0.0001	9.1558	19.0397	0.0003	inf	0.0000	0.2592	-0.5528	5.5349	2.0161	6.8508	6.0239	0.4449	0.0000	0.4449	0.3807	0.0000	0.3807	0.0642	0.0000	0.0642	0.9699	0.9699	0.0000	0.0003	0.0002	0.0000	0.9697	0.9697	0.0000	0.1457	0.1281	0.0177	0.0417	0.0393	0.0024	0.1040	0.0887	0.0153	0.1520	0.0893	0.0627	0.0461	0.0383	0.0077	0.1059	0.0509	0.0550	0.4784	0.0000	100662.7706	1677.4741	0.0000	1246401.7407	0.0674	0.0000	15713.5496	6.3825	10.8668	0.0003	0.0054	0.0065	0.0001	9.1558	19.0397	0.0003
0	4	0.1277	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	61.1579	74.5283	0.0041	77.3944	78.6257	0.0611	0.0000	0.0000	0.0000	0.1993	0.2478	0.0000	0.6838	0.6949	0.0005	0.0000	0.0000	0.0000	0.0033	0.0033	0.0032	0.0088	0.0088	0.0088	0.0014	0.0000	0.0028	0.0000	0.5933	-0.0159	-0.0001	5.5349	1.7502	6.8508	7.1439	0.0381	0.0381	0.0000	0.0381	0.0381	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0003	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.1911	0.1537	0.0374	0.0557	0.0548	0.0009	0.1354	0.0989	0.0365	0.2277	0.1401	0.0876	0.0577	0.0527	0.0051	0.1700	0.0874	0.0826	61.1579	74.5283	0.0041	77.3944	78.6257	0.0611	0.0000	0.0000	0.0000	0.0033	0.0033	0.0032	0.0088	0.0088	0.0088	0.0014	0.0000	0.0028
0	5	0.1251	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5349	0.0001	6.8508	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0355	0.0254	0.0152	0.0136	0.0016	0.0457	0.0219	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000						
0	6	0.1679	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	580633.4185	0.0002	0.0000	inf	0.0033	0.0000	589221.7045	0.0240	0.0000	0.1816	0.0000	0.0000	0.0000	0.0346	0.0000	0.1995	6.9671	10.6795	0.0000	0.0044	0.0050	0.0000	10.4542	19.4560	0.0000	inf	0.0000	0.0030	-0.5553	5.5349	2.4540	6.8508	3.4778	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.9743	0.9743	0.0000	0.0002	0.0002	0.0000	0.9741	0.9741	0.0000	0.2123	0.1843	0.0281	0.0650	0.0624	0.0025	0.1474	0.1218	0.0255	0.1398	0.0912	0.0486	0.0467	0.0412	0.0055	0.0932	0.0501	0.0431	0.0034	0.0000	580633.4185	0.0002	0.0000	inf	0.0033	0.0000	589221.7045	6.9671	10.6795	0.0000	0.0044	0.0050	0.0000	10.4542	19.4560	0.0000
0	7	0.1575	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5349	0.0000	6.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1348	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4162	0.0000	-0.0000	5.5349	1.7575	6.8508	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1027	0.0169	0.0216	0.0207	0.0009	0.0980	0.0820	0.0160	0.0340	0.0190	0.0150	0.0082	0.0066	0.0016	0.0258	0.0124	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1076	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4786	0.0000	3.3510	0.0009	0.0000	0.5254	0.9913	0.0000	3.3277	0.0008	0.0000	0.0058	0.0000	0.0000	0.0002	0.0009	0.0000	0.0059	0.0018	0.0018	0.0017	0.0056	0.0060	0.0003	0.0009	0.0000	0.0018	inf	0.7901	0.0001	-0.0000	5.5349	3.9997	6.8508	5.0633	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.2714	0.2321	0.0393	0.0260	0.0251	0.0008	0.2454	0.2070	0.0385	0.2051	0.1133	0.0917	0.0363	0.0333	0.0030	0.1688	0.0801	0.0887	0.4786	0.0000	3.3510	0.0009	0.0000	0.5254	0.9913	0.0000	3.3277	0.0018	0.0018	0.0017	0.0056	0.0060	0.0003	0.0009	0.0000	0.0018
0	10	0.1381	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0186	0.0000	0.0876	0.0000	0.0000	0.0000	0.0490	0.0000	0.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0005	0.0003	0.0025	0.0001	0.0000	0.0002	inf	2.0205	0.0000	0.0000	5.5349	2.0091	6.8508	8.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1207	0.0177	0.0274	0.0258	0.0017	0.1110	0.0949	0.0161	0.2042	0.1218	0.0824	0.0504	0.0454	0.0051	0.1538	0.0764	0.0773	0.0186	0.0000	0.0876	0.0000	0.0000	0.0000	0.0490	0.0000	0.1702	0.0002	0.0001	0.0003	0.0005	0.0003	0.0025	0.0001	0.0000	0.0002
