branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	5.8294	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0690	1.1544	5.0194	8.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0027	0.0004	0.0019	0.0018	0.0001	0.0011	0.0009	0.0002	0.0519	0.0366	0.0154	0.0378	0.0314	0.0064	0.0141	0.0052	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	2	0.1009	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.0002	0.3381	0.0308	0.0004	0.2108	0.1618	0.0000	0.3549	1140.6022	0.0000	0.0150	0.0690	2.0000	5.0194	12.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0000	0.0341	0.0025	0.0000	0.0025	0.0317	0.0000	0.0317	0.0048	0.0041	0.0007	0.0013	0.0013	0.0000	0.0035	0.0029	0.0007	0.2772	0.1762	0.1010	0.0816	0.0698	0.0118	0.1956	0.1064	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.0002	0.3381	0.0308	0.0004	0.2108	0.1618	0.0000	0.3549		
0	3	0.2027	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0019	0.0050	0.0041	0.0158	0.0007	0.0000	0.0015	1.5320	0.0000	0.0000	0.0690	0.0148	5.0194	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0244	0.0159	0.0053	0.0048	0.0004	0.0350	0.0195	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0019	0.0050	0.0041	0.0158	0.0007	0.0000	0.0015	
0	4	5.9900	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0000	0.1941	0.0459	0.0000	1.2806	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0003	0.0000	0.0110	0.0000	0.0000	0.0000	0.0067	0.0063	0.0081	0.0060	0.0055	0.0086	0.0104	0.0132	0.0073	inf	0.3629	0.0000	-0.0001	0.0690	1.3841	5.0194	5.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0045	0.0041	0.0004	0.0025	0.0024	0.0001	0.0020	0.0017	0.0004	0.0723	0.0564	0.0159	0.0607	0.0504	0.0104	0.0116	0.0061	0.0055	0.0226	0.0000	0.1941	0.0459	0.0000	1.2806	0.0000	0.0000	0.0000	0.0067	0.0063	0.0081	0.0060	0.0055	0.0086	0.0104	0.0132	0.0073
0	5	0.1453	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0690	0.0006	5.0194	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0253	0.0133	0.0144	0.0122	0.0022	0.0242	0.0130	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	6	5.8716	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1630	0.0067	10.2828	0.1359	0.0109	1.0246	5.6432	0.0000	10.8090	731.1702	0.0000	0.0063	0.0690	0.9939	5.0194	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0144	0.0003	0.0000	0.0003	0.0142	0.0000	0.0142	0.0011	0.0010	0.0001	0.0009	0.0008	0.0001	0.0002	0.0001	0.0000	0.0046	0.0029	0.0016	0.0021	0.0018	0.0003	0.0025	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1630	0.0067	8.7822	0.1359	0.0109	1.0246	5.6432	0.0000	10.1979	
0	7	0.1944	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7963	0.0931	2.0958	0.1536	0.1565	0.0109	1.2134	0.0000	2.1438	12.1895	0.0000	0.0303	0.0690	0.0119	5.0194	2.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0063	0.0771	0.0063	0.0063	0.0000	0.0771	0.0000	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0680	0.0368	0.0412	0.0404	0.0008	0.0635	0.0276	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7963	0.0931	2.0958	0.1536	0.1565	0.0109	1.2134	0.0000	2.1438	
0	8	5.9574	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0678	0.0780	0.0342	0.0964	0.1083	0.0913	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0007	0.0007	0.0011	0.0000	0.0000	0.0000	0.0061	0.0055	0.0075	0.0073	0.0064	0.0123	0.0026	0.0002	0.0041	0.0688	0.5426	-0.0000	-0.0001	0.0690	11.8455	5.0194	1.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.0260	0.0233	0.0027	0.0152	0.0145	0.0006	0.0109	0.0088	0.0021	0.0747	0.0534	0.0213	0.0548	0.0459	0.0088	0.0199	0.0075	0.0124	0.0678	0.0780	0.0342	0.0964	0.1083	0.0913	0.0000	0.0000	0.0000	0.0061	0.0055	0.0075	0.0073	0.0064	0.0123	0.0026	0.0002	0.0041
0	9	0.1742	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0897	0.0001	26.1731	0.0107	0.0005	0.3160	8.3715	0.0000	25.4238	99269.1477	0.0000	0.4361	0.0690	2.0001	5.0194	6.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0000	0.9927	0.0002	0.0000	0.0002	0.9925	0.0000	0.9925	0.0050	0.0043	0.0007	0.0017	0.0017	0.0001	0.0033	0.0027	0.0006	0.1400	0.0802	0.0598	0.0215	0.0208	0.0007	0.1186	0.0594	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0897	0.0001	16.5963	0.0107	0.0005	0.3160	8.3715	0.0000	16.7876		
0	10	0.1009	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	0.0690	1.0000	5.0194	6.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0006	0.0006	0.0000	0.0018	0.0014	0.0003	0.1492	0.0946	0.0546	0.0464	0.0401	0.0063	0.1028	0.0545	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
