branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3398	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.9294	26.7798	0.0000	46.1678	44.0699	0.3252	inf	0.0000	0.0039	0.0044	0.0000	0.0134	0.0144	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0002	-0.0000	9.0560	4.0061	7.0064	5.0898	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1563	0.0222	0.0514	0.0480	0.0034	0.1271	0.1082	0.0188	0.1177	0.0611	0.0566	0.0347	0.0309	0.0037	0.0831	0.0302	0.0529	44.9294	26.7798	0.0000	46.1678	44.0699	0.0000	0.3252	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	2	0.2840	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4645	0.4109	0.0000	0.1846	0.3182	0.0000	0.4454	0.2755	0.0000	0.9927	1.1339	0.0000	0.0294	0.0325	0.0000	1.4091	1.6352	0.0000	2.1371	2.7598	1.6361	0.1595	0.1020	1.0473	3.1635	5.9347	1.6648	0.0000	0.5221	-0.2100	-0.3053	9.0560	7.1249	7.0064	8.9711	0.7421	0.7421	0.0000	0.0066	0.0066	0.0000	0.7354	0.7354	0.0000	1.1248	0.7390	0.3858	0.0287	0.0172	0.0114	1.0961	0.7217	0.3743	0.7476	0.6544	0.0931	0.2257	0.2047	0.0210	0.5219	0.4497	0.0722	0.5263	0.2905	0.2358	0.1798	0.1689	0.0109	0.3465	0.1216	0.2249	0.4645	0.4458	0.0000	0.1846	0.3182	0.0000	0.4454	0.2755	0.0000	2.1371	2.5438	1.6361	0.1595	0.1020	1.0473	3.1635	5.9347	1.6648
0	3	0.2671	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	9.0560	5.0003	7.0064	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3567	0.3094	0.0472	0.0477	0.0447	0.0030	0.3090	0.2647	0.0443	0.1756	0.0834	0.0921	0.0373	0.0338	0.0035	0.1383	0.0497	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	4	0.3024	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	9.0560	4.9737	7.0064	8.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2224	0.1948	0.0276	0.0668	0.0626	0.0042	0.1555	0.1322	0.0234	0.1887	0.0912	0.0975	0.0548	0.0492	0.0057	0.1338	0.0420	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	5	0.3258	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0257	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-0.0000	-0.0000	9.0560	3.7486	7.0064	9.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.1565	0.0215	0.0536	0.0505	0.0032	0.1244	0.1061	0.0183	0.1564	0.0800	0.0764	0.0426	0.0374	0.0052	0.1138	0.0427	0.0712	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0257	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	6	0.3398	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44439.7889	26352.8277	0.0000	1.3365	1.2660	76052206.9305	inf	0.0000	5.0914	5.8116	0.0000	0.0005	0.0006	0.0000	7.1231	8.3527	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.5658	-0.0000	9.0560	8.9957	7.0064	5.1987	1.9992	1.9992	0.0000	0.0001	0.0001	0.0000	1.9991	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3927	0.3440	0.0487	0.1120	0.1047	0.0073	0.2807	0.2393	0.0413	0.1749	0.0908	0.0841	0.0500	0.0443	0.0057	0.1249	0.0466	0.0784	44439.7889	26352.8277	0.0000	1.3365	1.2660	0.0000	76052206.9305	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	7	0.3258	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	252.6952	153.4723	0.0000	0.0091	0.0083	0.0000	4804.4551	inf	0.0000	0.0278	0.0309	0.0000	0.0000	0.0000	0.0000	0.0458	0.0536	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	-0.0002	-0.0000	9.0560	0.2863	7.0064	7.3855	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0224	0.0024	0.0097	0.0095	0.0003	0.0151	0.0129	0.0022	0.0973	0.0499	0.0474	0.0272	0.0241	0.0032	0.0701	0.0259	0.0442	252.6952	153.4723	0.0000	0.0091	0.0083	0.0000	4804.4551	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.2666	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.9054	14.7973	0.0000	30.1584	28.4233	44.3695	inf	0.0000	0.0119	0.0135	0.0000	0.0566	0.0593	0.0000	0.0001	0.0001	0.0000	0.0004	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0007	-0.0000	9.0560	4.0028	7.0064	7.5270	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2075	0.1818	0.0257	0.0433	0.0413	0.0019	0.1643	0.1405	0.0238	0.1594	0.0766	0.0828	0.0373	0.0336	0.0037	0.1221	0.0430	0.0791	26.9054	14.7973	0.0000	30.1584	28.4233	0.0000	44.3695	inf	0.0000	0.0004	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
0	9	0.2867	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0245	0.0000	0.0070	0.0422	0.0000	0.0000	0.1336	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.8917	0.0056	1.7904	0.0594	0.0104	0.5642	1.2270	0.0005	1.8566	0.0000	313.2160	-0.0000	0.1942	9.0560	10.4717	7.0064	11.5984	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5080	0.0016	0.5064	0.0097	0.0015	0.0082	0.4982	0.0001	0.4982	0.8239	0.7244	0.0996	0.1433	0.1373	0.0061	0.6806	0.5871	0.0935	0.5697	0.2869	0.2828	0.1636	0.1491	0.0145	0.4061	0.1377	0.2683	0.0001	0.0245	0.0000	0.0070	0.0422	0.0000	0.0000	0.1336	0.0000	0.8917	0.0056	1.7904	0.0594	0.0104	0.5642	1.2270	0.0005	1.8566
0	10	0.2982	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0188	0.0116	0.0000	0.0000	0.0000	0.0000	4.5886	20.4657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0001	9.0560	6.9831	7.0064	7.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3733	0.3280	0.0452	0.1373	0.1291	0.0082	0.2359	0.1989	0.0370	0.2560	0.1379	0.1181	0.1028	0.0815	0.0212	0.1532	0.0563	0.0969	0.0188	0.0116	0.0000	0.0000	0.0000	0.0000	4.5886	20.4657	0.0000	0.0003	0.0006	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000
