branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0311	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0032	0.0000	0.0051	0.0061	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.9386	0.4738	1.6214	0.8047	0.6828	4.8821	1.0376	0.0000	1.5189	0.0001	2.3295	-0.0000	0.0217	0.9982	2.0326	9.1172	14.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5472	0.1643	0.3828	0.1995	0.1643	0.0351	0.3477	0.0000	0.3477	0.0305	0.0278	0.0028	0.0102	0.0102	0.0000	0.0203	0.0176	0.0027	0.5830	0.3469	0.2361	0.2479	0.2407	0.0072	0.3351	0.1062	0.2289	0.0015	0.0032	0.0000	0.0051	0.0061	0.0000	0.0000	0.0000	0.0000	0.9386	0.4738	1.6214	0.8047	0.6828	4.8821	1.0376	0.0000	1.5189
0	2	0.0718	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0054	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0473	0.0620	0.0164	0.1291	0.1333	0.0232	0.0074	0.0000	0.0162	0.0000	0.1262	-0.0000	-0.0029	0.9982	0.0083	9.1172	7.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0047	0.0006	0.0048	0.0047	0.0000	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1129	0.0765	0.0364	0.0370	0.0356	0.0014	0.0759	0.0409	0.0350	0.0062	0.0054	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0473	0.0620	0.0164	0.1291	0.1333	0.0232	0.0074	0.0000	0.0162
0	3	0.1198	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0147	0.0009	0.0279	0.0298	0.0002	0.0005	0.0000	0.0010	0.0304	0.0000	-0.0005	0.9982	0.9997	9.1172	5.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0147	0.0135	0.0013	0.0056	0.0055	0.0001	0.0091	0.0079	0.0012	0.0849	0.0575	0.0275	0.0303	0.0283	0.0020	0.0547	0.0292	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0147	0.0009	0.0279	0.0298	0.0002	0.0005	0.0000	0.0010	
0	4	0.0502	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	151.0731	0.0113	218874.5159	0.8082	0.0139	4724.9730	124108.8440	0.0010	534285.7916	4.1684	0.0005	43.4468	0.0697	0.0012	14.7227	6.2632	0.0000	43.9257	0.0276	0.0410	0.0002	0.0862	0.0897	0.0031	0.0001	0.0000	0.0001	9912.3323	0.0024	0.2590	-0.0069	0.9982	8.0731	9.1172	17.8406	0.4983	0.0001	0.4983	0.0028	0.0001	0.0028	0.4955	0.0000	0.4955	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.1195	0.1081	0.0115	0.0404	0.0402	0.0002	0.0791	0.0678	0.0113	0.3810	0.2559	0.1251	0.1217	0.1170	0.0048	0.2593	0.1390	0.1203	151.0731	0.0113	218874.5159	0.8082	0.0139	4724.9730	124108.8440	0.0010	534285.7916	0.0276	0.0410	0.0002	0.0862	0.0897	0.0031	0.0001	0.0000	0.0001
0	5	0.0646	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0236	0.0000	0.0527	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.9982	0.0000	9.1172	6.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0617	0.0284	0.0276	0.0267	0.0009	0.0625	0.0350	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0236	0.0000	0.0527	0.0545	0.0000	0.0000	0.0000	0.0000				
0	6	0.1007	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0348	0.0244	0.9185	0.0279	0.0267	0.0000	5.4257	18.0110	0.0018	0.0018	0.0013	0.0043	0.0043	0.0000	0.0002	0.0000	0.0014	0.0504	0.0734	0.0015	0.1536	0.1627	0.0210	0.0000	0.0000	0.0001	0.0714	0.0094	-0.0001	-0.0067	0.9982	5.5096	9.1172	11.0793	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0102	0.0101	0.0001	0.0102	0.0101	0.0001	0.0000	0.0000	0.0000	0.0855	0.0781	0.0074	0.0326	0.0323	0.0004	0.0529	0.0458	0.0071	0.2030	0.1382	0.0648	0.0666	0.0623	0.0043	0.1364	0.0759	0.0605	0.0348	0.0244	0.9185	0.0279	0.0267	0.0000	5.4257	0.0000	18.0110	0.0504	0.0734	0.0015	0.1536	0.1627	0.0210	0.0000	0.0000	0.0001	
0	7	0.1198	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0044	0.0004	0.0085	0.0091	0.0009	0.0002	0.0000	0.0004	0.0447	0.0000	-0.0002	0.9982	0.0003	9.1172	7.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0653	0.0311	0.0343	0.0320	0.0023	0.0621	0.0333	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0044	0.0004	0.0085	0.0091	0.0009	0.0002	0.0000	0.0004	
0	8	0.1162	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0349	0.0259	0.0000	0.0371	0.0364	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0053	0.0078	0.0009	0.0124	0.0128	0.0035	0.0005	0.0000	0.0008	0.0000	0.0678	-0.0000	-0.0002	0.9982	0.0008	9.1172	3.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0413	0.0235	0.0263	0.0253	0.0010	0.0386	0.0160	0.0225	0.0349	0.0259	0.0000	0.0371	0.0364	0.0000	0.0000	0.0000	0.0000	0.0053	0.0078	0.0009	0.0124	0.0128	0.0035	0.0005	0.0000	0.0008
0	9	0.1397	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	9.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1244	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0302	0.0036	0.0557	0.0573	0.0315	0.0006	0.0000	0.0013	0.0565	0.0000	-0.0015	0.9982	0.9997	9.1172	7.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0001	0.0025	0.0024	0.0001	0.0000	0.0000	0.0000	0.0147	0.0135	0.0013	0.0056	0.0055	0.0001	0.0091	0.0079	0.0012	0.1179	0.0801	0.0377	0.0450	0.0422	0.0028	0.0728	0.0379	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0302	0.0036	0.0557	0.0573	0.0315	0.0006	0.0000	0.0013	
0	11	0.1112	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1460	0.9233	0.0050	1.1622	1.1487	0.0082	0.0492	0.5280	0.0000	0.0070	0.0077	0.0000	0.0203	0.0206	0.0001	0.0000	0.0000	0.0000	0.0061	0.0083	0.0009	0.0174	0.0179	0.0075	0.0002	0.0000	0.0005	0.0001	0.0440	-0.0000	-0.0001	0.9982	0.4966	9.1172	1.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0071	0.0065	0.0006	0.0024	0.0024	0.0000	0.0046	0.0041	0.0005	0.0291	0.0206	0.0085	0.0100	0.0095	0.0005	0.0191	0.0111	0.0080	1.1460	0.9233	0.0050	1.1622	1.1487	0.0082	0.0492	0.5280	0.0000	0.0061	0.0083	0.0009	0.0174	0.0179	0.0075	0.0002	0.0000	0.0005
