branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0658	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	26779.6212	0.0000	0.0000	0.0001	0.0000	24389.9379	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	4.8282	7.0097	0.0000	0.1910	0.2195	0.0000	8.6079	15.9140	0.0000	inf	0.0000	0.0000	-0.5735	3.0002	1.0568	7.2313	4.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1062	1.1062	0.0000	0.0197	0.0197	0.0000	1.0866	1.0866	0.0000	0.1156	0.1035	0.0121	0.0461	0.0448	0.0013	0.0694	0.0587	0.0108	0.2291	0.1578	0.0713	0.1029	0.0895	0.0134	0.1262	0.0683	0.0580	0.0001	0.0000	26779.6212	0.0000	0.0000	0.0000	0.0001	0.0000	24389.9379	4.8282	7.0097	0.0000	0.1910	0.2195	0.0000	8.6079	15.9140	0.0000	
0	2	0.0436	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	7.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0990	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	3.0002	2.9965	7.2313	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0844	0.0150	0.0095	0.0090	0.0006	0.0898	0.0754	0.0144	0.0760	0.0437	0.0323	0.0129	0.0120	0.0009	0.0631	0.0317	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001				
0	4	0.0736	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.5434	0.0035	126223.6053	0.0076	0.0074	17014.7490	0.0000	128092.9419	0.0063	0.0000	0.0426	0.0000	0.0000	0.0000	0.0074	0.0000	0.0464	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	3203.4615	0.0003	0.0011	-0.0000	3.0002	8.0032	7.2313	6.1517	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2619	0.2232	0.0387	0.0389	0.0357	0.0032	0.2230	0.1874	0.0355	0.2163	0.1340	0.0824	0.0505	0.0448	0.0056	0.1658	0.0891	0.0767	15.5434	0.0035	126223.6053	0.0076	0.0074	0.0000	17014.7490	0.0000	128092.9419	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	
0	5	0.0588	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0008	7.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1507	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0390	0.0000	23.4083	0.0003	0.0000	0.0031	13.1038	0.0000	25.3052	inf	0.0000	0.4806	3.0002	4.0093	7.2313	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.1037	0.0874	0.0163	0.0096	0.0088	0.0008	0.0941	0.0786	0.0155	0.1104	0.0678	0.0426	0.0343	0.0311	0.0032	0.0762	0.0367	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0390	0.0000	23.4083	0.0003	0.0000	0.0031	13.1038	0.0000	25.3052				
0	7	0.0990	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5816	0.0000	13.0460	0.0000	0.0000	0.0000	6.6879	0.0000	13.4118	inf	0.0000	0.4813	3.0002	7.0000	7.2313	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.2235	0.1902	0.0333	0.0209	0.0197	0.0013	0.2026	0.1706	0.0320	0.1791	0.1025	0.0766	0.0296	0.0275	0.0021	0.1495	0.0749	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5816	0.0000	13.0460	0.0000	0.0000	0.0000	6.6879	0.0000	13.4118				
0	8	0.1099	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.0000	0.3877	0.0019	0.0001	0.0131	0.2076	0.0000	0.4347	10253.7700	0.0000	0.0127	3.0002	5.9993	7.2313	5.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0000	0.0265	0.0001	0.0000	0.0001	0.0264	0.0000	0.0264	0.1963	0.1671	0.0292	0.0268	0.0245	0.0023	0.1696	0.1427	0.0269	0.1815	0.1132	0.0683	0.0544	0.0468	0.0076	0.1271	0.0664	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.0000	0.3877	0.0019	0.0001	0.0131	0.2076	0.0000	0.4347	
0	9	0.1061	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0010	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0002	0.3471	7.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0254	0.0022	0.0092	0.0091	0.0001	0.0185	0.0164	0.0021	0.0068	0.0041	0.0027	0.0013	0.0013	0.0001	0.0055	0.0029	0.0026	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0966	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4150	32.5543	74.7133	0.0547	0.0073	0.7116	80.3065	77.2875	83.1997	1.1241	0.0000	0.0228	3.0002	0.0020	7.2313	2.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1200	0.9981	1.1219	0.0011	0.0001	0.0009	2.1189	0.9979	1.1210	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0457	0.0307	0.0150	0.0193	0.0177	0.0015	0.0264	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4150	32.5543	74.7133	0.0547	0.0073	0.6002	80.3065	77.2875	83.1997	
