branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0535	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.4314	0.0000	1.2387	1.2080	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.1006	0.1021	0.0000	0.0000	0.0000	0.0000	2.6307	0.0188	6.5207	0.0812	0.0845	0.0392	3.0566	0.0000	6.6939	0.0000	233.4740	-0.0002	0.3485	1.0551	9.1443	7.7700	15.8581	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0001	0.0043	0.9959	0.0044	0.0043	0.0002	0.9957	0.0000	0.9957	0.0831	0.0720	0.0111	0.0058	0.0057	0.0001	0.0773	0.0663	0.0110	0.3802	0.2275	0.1527	0.0544	0.0504	0.0040	0.3258	0.1770	0.1488	0.0027	0.4314	0.0000	1.2387	1.2080	0.0000	0.0000	0.0000	0.0000	2.6307	0.0188	6.5207	0.0812	0.0845	0.0392	3.0566	0.0000	6.6939
0	2	0.1088	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	91.4488	67.1644	0.0000	7.6944	7.1352	0.0000	3334.5695	2494.8674	0.0000	0.3785	0.4355	0.0000	0.1085	0.1130	0.0000	0.4096	0.4770	0.0000	0.0041	0.0065	0.0003	0.0141	0.0158	0.0023	0.0001	0.0002	0.0000	0.0000	0.0251	-0.0149	-0.0009	1.0551	10.9279	7.7700	11.7254	0.0374	0.0374	0.0000	0.0011	0.0011	0.0000	0.0363	0.0363	0.0000	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0989	0.0860	0.0129	0.0102	0.0098	0.0004	0.0887	0.0762	0.0125	0.3579	0.2228	0.1350	0.1028	0.0896	0.0132	0.2550	0.1332	0.1218	91.4488	67.1644	0.0000	7.6944	7.1352	0.0000	3334.5695	2494.8674	0.0000	0.0041	0.0065	0.0003	0.0141	0.0158	0.0023	0.0001	0.0002	0.0000
0	3	0.0798	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1159	0.0000	-0.0000	1.0551	5.0068	7.7700	4.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0412	0.0061	0.0057	0.0054	0.0002	0.0416	0.0358	0.0058	0.1525	0.0884	0.0641	0.0246	0.0226	0.0020	0.1279	0.0658	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	4	0.1278	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5468	7.2601	0.0005	5.7562	6.5663	0.0053	4.0568	7.7296	0.0000	0.0000	0.0000	-0.4700	1.0551	1.0019	7.7700	10.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7262	0.7262	0.0000	0.2651	0.2651	0.0000	0.4611	0.4611	0.0000	0.0092	0.0080	0.0012	0.0011	0.0011	0.0000	0.0081	0.0069	0.0012	0.1597	0.1000	0.0597	0.0461	0.0404	0.0057	0.1137	0.0597	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5468	7.2601	0.0005	5.7562	6.5663	0.0053	4.0568	7.7296	0.0000	
0	5	0.1755	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0000	0.0064	0.0075	0.0000	0.0011	0.0020	0.0000	0.0000	0.0000	-0.0001	1.0551	0.0000	7.7700	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0377	0.0215	0.0187	0.0160	0.0027	0.0406	0.0217	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0000	0.0064	0.0075	0.0000	0.0011	0.0020	0.0000		
0	6	0.1575	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0551	0.0000	7.7700	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1755	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0051	0.0060	0.0000	0.0009	0.0016	0.0000	0.0000	0.0000	-0.0001	1.0551	2.0000	7.7700	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0183	0.0159	0.0024	0.0021	0.0021	0.0001	0.0161	0.0138	0.0023	0.0736	0.0469	0.0268	0.0232	0.0198	0.0034	0.0504	0.0271	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0051	0.0060	0.0000	0.0009	0.0016	0.0000		
0	8	0.1297	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	1.0551	0.0000	7.7700	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0084	0.0060	0.0029	0.0025	0.0004	0.0115	0.0059	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000			
0	9	0.1278	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0011	0.0012	0.0009	0.0002	0.0000	0.0004	0.6034	0.0000	-0.0000	1.0551	9.9981	7.7700	10.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0866	0.0754	0.0112	0.0105	0.0101	0.0003	0.0761	0.0653	0.0108	0.2783	0.1738	0.1044	0.0780	0.0679	0.0101	0.2003	0.1060	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0011	0.0012	0.0009	0.0002	0.0000	0.0004		
0	10	0.1847	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0551	0.0000	7.7700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
