branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0512	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	65.3980	0.0000	0.0000	0.0000	23.4852	84.5041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0114	0.0000	0.1219	0.1305	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0014	17.0304	14.9608	10.1193	18.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.7952	0.6960	0.0992	0.0902	0.0888	0.0014	0.7050	0.6072	0.0978	0.3869	0.2020	0.1849	0.0190	0.0177	0.0012	0.3679	0.1843	0.1837	0.0000	0.0000	65.3980	0.0000	0.0000	0.0000	23.4852	0.0000	84.5041	0.0060	0.0114	0.0000	0.1219	0.1305	0.0000	0.0000	0.0000	0.0000	
0	2	0.0797	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0679	0.0619	0.0000	0.0885	0.0937	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0015	0.0070	0.0067	0.0203	0.0006	0.0000	0.0012	0.0000	0.3020	-0.0000	-0.0001	17.0304	1.5723	10.1193	3.2104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1325	0.1160	0.0165	0.0355	0.0350	0.0004	0.0970	0.0810	0.0161	0.1097	0.0673	0.0424	0.0315	0.0308	0.0007	0.0783	0.0365	0.0417	0.0679	0.0619	0.0000	0.0885	0.0937	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0015	0.0070	0.0067	0.0203	0.0006	0.0000	0.0012
0	3	0.1535	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0304	2.0000	10.1193	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0927	0.0127	0.0200	0.0192	0.0007	0.0855	0.0735	0.0120	0.0217	0.0120	0.0097	0.0030	0.0026	0.0005	0.0187	0.0095	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0911	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0287	0.0000	0.0096	0.0105	0.0001	0.0181	0.0444	0.0000	0.0001	0.0000	-0.0044	17.0304	17.0790	10.1193	15.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0006	0.0006	0.0000	0.0064	0.0063	0.0000	0.8948	0.7846	0.1101	0.1277	0.1243	0.0034	0.7671	0.6603	0.1068	0.4178	0.2439	0.1739	0.0670	0.0616	0.0054	0.3508	0.1823	0.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0287	0.0000	0.0096	0.0105	0.0001	0.0181	0.0348	0.0000	
0	5	0.0875	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	4.6227	5.3742	0.0000	0.0000	0.0000	0.0001	4.7488	5.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4274	0.0000	17.0304	4.0023	10.1193	1.0008	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2161	0.1859	0.0302	0.0057	0.0055	0.0003	0.2104	0.1804	0.0299	0.0716	0.0368	0.0348	0.0013	0.0012	0.0001	0.0703	0.0355	0.0347	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1330	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8666.8197	6337.9168	3038.6535	2912.8561	27672477.1492	18510196.8994	2.8980	3.3155	0.0000	4.6765	4.8764	0.0000	2.5378	2.9616	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5875	-0.0000	17.0304	11.7289	10.1193	6.3759	1.3732	1.3732	0.0000	0.3732	0.3732	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4738	0.4142	0.0597	0.0798	0.0765	0.0033	0.3940	0.3376	0.0564	0.2048	0.1309	0.0739	0.0445	0.0409	0.0036	0.1603	0.0900	0.0703	8666.8197	6337.9168	0.0000	3038.6535	2912.8561	0.0000	27672477.1492	18510196.8994	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000			
0	7	0.1545	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.5504	2.8986	0.0000	0.0000	0.0000	0.0000	3.1464	3.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4272	0.0000	17.0304	7.5183	10.1193	3.0061	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3915	0.3445	0.0470	0.0742	0.0715	0.0027	0.3174	0.2730	0.0444	0.1120	0.0623	0.0497	0.0154	0.0130	0.0024	0.0965	0.0492	0.0473	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1535	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0970	0.0612	0.0000	0.0000	0.1032	0.0611	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0026	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0000	0.0000	-0.0000	-0.0001	17.0304	5.5173	10.1193	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2886	0.2538	0.0347	0.0546	0.0527	0.0020	0.2339	0.2012	0.0328	0.0909	0.0505	0.0404	0.0125	0.0106	0.0019	0.0784	0.0399	0.0385	0.0970	0.0612	0.0000	0.0000	0.0000	0.0000	0.1032	0.0611	0.0000	0.0014	0.0026	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000			
0	9	0.1200	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4577.7875	4006.7774	1.3698	3233.4867	3399.6741	67.7491	0.0000	0.0000	0.0045	0.0052	0.0000	0.0091	0.0091	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	-0.0001	-0.0000	17.0304	0.0024	10.1193	2.9921	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0441	0.0066	0.0253	0.0253	0.0000	0.0254	0.0187	0.0066	0.0676	0.0411	0.0265	0.0212	0.0201	0.0012	0.0464	0.0211	0.0253	4577.7875	4006.7774	1.3698	3233.4867	3399.6741	67.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.0845	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0920	0.0000	0.4449	0.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0103	17.0304	10.4750	10.1193	14.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.6286	0.5387	0.0899	0.0859	0.0823	0.0036	0.5427	0.4564	0.0863	0.3327	0.1798	0.1529	0.0372	0.0339	0.0033	0.2955	0.1459	0.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0920	0.0000	0.4449	0.4877	0.0000	0.0000	0.0000	0.0000	
