branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0574	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.0069	0.2737	0.0196	0.0220	0.0000	0.1450	0.0000	0.2886	28.8555	0.0000	0.0191	9.5710	11.0000	7.1664	17.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0019	0.0557	0.0019	0.0019	0.0000	0.0557	0.0000	0.0557	0.6276	0.5505	0.0771	0.0902	0.0878	0.0024	0.5374	0.4627	0.0747	0.4825	0.2790	0.2036	0.0984	0.0879	0.0105	0.3842	0.1911	0.1931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.0069	0.2737	0.0196	0.0220	0.0000	0.1450	0.0000	0.2886			
0	2	0.1009	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.1318	0.0005	0.0000	0.0347	0.0003	0.0000	0.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0094	0.0148	0.0002	0.0036	0.0037	0.0017	0.0121	0.0249	0.0001	inf	0.0085	0.0000	-0.0005	9.5710	1.0039	7.1664	2.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0589	0.0516	0.0072	0.0097	0.0095	0.0003	0.0491	0.0422	0.0070	0.0779	0.0490	0.0289	0.0248	0.0233	0.0015	0.0531	0.0257	0.0274	0.0004	0.0000	0.1318	0.0005	0.0000	0.0347	0.0003	0.0000	0.2037	0.0094	0.0148	0.0002	0.0036	0.0037	0.0017	0.0121	0.0249	0.0001
0	3	0.1640	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0014	0.0208	0.0025	0.0024	0.0044	0.0118	0.0000	0.0220	7.5302	0.0000	0.0002	9.5710	1.1839	7.1664	1.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0780	0.0693	0.0087	0.0201	0.0196	0.0005	0.0579	0.0497	0.0081	0.0976	0.0648	0.0328	0.0408	0.0385	0.0023	0.0568	0.0263	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0014	0.0208	0.0025	0.0024	0.0044	0.0118	0.0000	0.0220	
0	4	0.1000	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0648	0.0000	0.2330	0.0052	0.0000	7.9408	0.0656	0.0000	0.2385	0.0082	0.0000	0.0685	0.0002	0.0000	0.0042	0.0106	0.0000	0.0753	0.1266	0.0187	0.2939	0.0397	0.0438	0.0005	0.1615	0.0000	0.3157	inf	10.1423	0.0021	0.0150	9.5710	6.8532	7.1664	15.9967	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0545	0.0049	0.0496	0.0049	0.0049	0.0000	0.0496	0.0000	0.0496	0.4178	0.3677	0.0501	0.0963	0.0914	0.0048	0.3215	0.2763	0.0453	0.4305	0.2617	0.1688	0.1234	0.1117	0.0117	0.3071	0.1500	0.1571	0.0648	0.0000	0.2330	0.0052	0.0000	7.9408	0.0656	0.0000	0.2385	0.1266	0.0187	0.2939	0.0397	0.0438	0.0005	0.1615	0.0000	0.3157
0	5	0.0935	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5710	1.0562	7.1664	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0558	0.0076	0.0116	0.0112	0.0004	0.0519	0.0446	0.0072	0.0228	0.0136	0.0093	0.0063	0.0057	0.0006	0.0166	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1519	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	463.4829	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	4.2003	0.0022	19.4839	0.0038	0.0044	0.0004	6.8866	0.0000	24.1033	0.0000	2907.2819	-0.0000	0.3596	9.5710	3.0003	7.1664	8.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9866	0.0003	0.9862	0.0003	0.0003	0.0000	0.9862	0.0000	0.9862	0.1767	0.1553	0.0214	0.0334	0.0322	0.0012	0.1433	0.1231	0.0202	0.2349	0.1548	0.0801	0.0917	0.0776	0.0141	0.1432	0.0772	0.0660	0.0000	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	463.4829	0.0000	4.2003	0.0022	12.3192	0.0038	0.0044	0.0004	6.8866	0.0000	14.9470
0	7	0.1414	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000	0.0364	0.0000	-0.0001	9.5710	12.9549	7.1664	15.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7441	0.6549	0.0893	0.1403	0.1355	0.0048	0.6039	0.5194	0.0845	0.4788	0.3117	0.1671	0.1643	0.1462	0.0181	0.3145	0.1655	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000	
0	8	0.1469	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5847	4.0361	0.0000	0.3330	0.3744	0.0000	3.5095	6.5223	0.0000	0.0000	0.0000	-0.6590	9.5710	7.0000	7.1664	19.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0375	1.0375	0.0000	0.0389	0.0389	0.0000	0.9986	0.9986	0.0000	0.4114	0.3626	0.0487	0.0845	0.0813	0.0032	0.3268	0.2813	0.0455	0.4014	0.2571	0.1444	0.1169	0.1040	0.0129	0.2845	0.1531	0.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5847	4.0361	0.0000	0.3330	0.3744	0.0000	3.5095	6.5223	0.0000				
0	9	0.1640	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1644	0.0000	-0.0000	9.5710	6.8490	7.1664	4.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4046	0.3565	0.0481	0.0840	0.0812	0.0028	0.3206	0.2752	0.0453	0.2338	0.1530	0.0808	0.0865	0.0787	0.0079	0.1473	0.0744	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	
0	10	0.1414	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0010	0.0011	0.0001	0.0002	0.0001	0.0003	0.2515	0.0000	-0.0001	9.5710	5.0715	7.1664	12.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3010	0.2645	0.0364	0.0573	0.0553	0.0020	0.2437	0.2092	0.0345	0.3035	0.1983	0.1052	0.1061	0.0948	0.0113	0.1974	0.1035	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0010	0.0011	0.0001	0.0002	0.0001	0.0003	
