branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1177	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4332	0.0066	1.1506	0.0445	0.0137	0.9261	0.6098	0.0000	1.1571	103.8422	0.0000	0.0480	1.0152	4.0000	2.1525	14.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0010	0.1056	0.0034	0.0010	0.0024	0.1032	0.0000	0.1032	0.0882	0.0763	0.0119	0.0045	0.0043	0.0002	0.0837	0.0719	0.0117	0.2461	0.1543	0.0918	0.0769	0.0743	0.0026	0.1692	0.0801	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4332	0.0066	1.1506	0.0445	0.0137	0.9261	0.6098	0.0000	1.1571		
0	2	0.1888	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0001	0.0207	0.0021	0.0006	0.0048	0.0059	0.0512	0.0218	0.0002	0.0000	0.0018	0.0001	0.0000	0.0017	0.0002	0.0000	0.0018	0.0463	0.0213	0.0845	0.0568	0.0502	0.3574	0.0425	0.0000	0.0805	95.3785	2.5833	0.0000	0.0011	1.0152	2.9917	2.1525	4.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0016	0.0043	0.0019	0.0016	0.0003	0.0040	0.0000	0.0040	0.0670	0.0580	0.0090	0.0054	0.0051	0.0003	0.0616	0.0529	0.0088	0.1277	0.0773	0.0504	0.0336	0.0328	0.0007	0.0941	0.0445	0.0497	0.0052	0.0001	0.0207	0.0021	0.0006	0.0048	0.0059	0.0512	0.0218	0.0463	0.0213	0.0845	0.0568	0.0502	0.3574	0.0425	0.0000	0.0805
0	3	0.2970	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3903	0.0000	1.3408	0.0000	0.0000	0.0000	0.8289	0.0000	1.2340	0.0023	0.0000	0.0114	0.0000	0.0000	0.0000	0.0035	0.0000	0.0110	0.0060	0.0052	0.0085	0.0079	0.0081	0.0061	0.0042	0.0007	0.0089	inf	0.5603	0.0000	-0.0000	1.0152	0.0001	2.1525	1.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0322	0.0110	0.0213	0.0196	0.0017	0.0219	0.0127	0.0092	0.3903	0.0000	1.3408	0.0000	0.0000	0.0000	0.8289	0.0000	1.2340	0.0060	0.0052	0.0085	0.0079	0.0081	0.0061	0.0042	0.0007	0.0089
0	4	0.1177	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0486	0.2142	0.0968	0.0997	0.0118	0.1165	0.0000	0.2200	2.6189	0.0000	0.0045	1.0152	1.0000	2.1525	14.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0068	0.0177	0.0068	0.0068	0.0000	0.0177	0.0000	0.0177	0.0231	0.0199	0.0032	0.0012	0.0011	0.0000	0.0219	0.0188	0.0031	0.2218	0.1392	0.0827	0.0701	0.0678	0.0023	0.1517	0.0713	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0486	0.2142	0.0968	0.0997	0.0118	0.1165	0.0000	0.2200	
0	5	0.2619	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	0.0095	0.0056	0.0000	12.4109	0.0026	0.0000	0.0062	0.0004	0.0000	0.0033	0.0003	0.0000	0.1031	0.0005	0.0000	0.0023	0.1475	0.0285	0.3487	0.0607	0.0668	0.0083	0.1845	0.0001	0.3799	2534.9487	7.2170	0.0000	0.0037	1.0152	0.2887	2.1525	4.5188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0013	0.0095	0.0013	0.0013	0.0000	0.0095	0.0000	0.0095	0.0231	0.0201	0.0030	0.0086	0.0086	0.0000	0.0145	0.0116	0.0030	0.0732	0.0460	0.0272	0.0219	0.0196	0.0023	0.0513	0.0264	0.0249	0.0029	0.0000	0.0095	0.0056	0.0000	12.4109	0.0026	0.0000	0.0062	0.1475	0.0285	0.3487	0.0607	0.0668	0.0083	0.1845	0.0001	0.3799
0	6	0.3764	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.2994	0.0008	0.0290	0.0318	0.0001	0.4874	0.8599	0.0010	0.0009	0.0000	-0.0079	1.0152	0.9995	2.1525	4.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0011	0.0011	0.0000	0.0136	0.0136	0.0000	0.0175	0.0153	0.0023	0.0055	0.0051	0.0004	0.0121	0.0102	0.0018	0.0642	0.0489	0.0153	0.0363	0.0331	0.0032	0.0279	0.0158	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.2994	0.0008	0.0290	0.0318	0.0001	0.4874	0.8599	0.0010	
0	7	0.5046	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0152	0.0000	2.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2970	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4643	0.0000	2.6627	0.0000	0.0000	0.0000	1.5657	0.0000	2.5725	0.0023	0.0000	0.0114	0.0000	0.0000	0.0000	0.0035	0.0000	0.0110	0.0051	0.0054	0.0043	0.0085	0.0089	0.0042	0.0022	0.0005	0.0043	inf	0.3142	0.0000	-0.0001	1.0152	0.0001	2.1525	4.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0560	0.0221	0.0353	0.0326	0.0027	0.0428	0.0234	0.0194	0.4643	0.0000	2.6627	0.0000	0.0000	0.0000	1.5657	0.0000	2.5725	0.0051	0.0054	0.0043	0.0085	0.0089	0.0042	0.0022	0.0005	0.0043
0	9	0.2728	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0612	0.3775	0.0441	0.3259	0.5075	0.0000	0.0149	0.0000	0.0454	0.0026	0.0022	0.0052	0.0048	0.0049	0.0000	0.0010	0.0000	0.0056	0.0419	0.0059	0.1174	0.0147	0.0096	0.0723	0.0642	0.0001	0.1232	0.2933	9.4620	-0.0000	0.0012	1.0152	0.0001	2.1525	3.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0003	0.0029	0.0005	0.0003	0.0002	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0516	0.0246	0.0343	0.0315	0.0028	0.0419	0.0201	0.0218	0.0612	0.3775	0.0441	0.3259	0.5075	0.0000	0.0149	0.0000	0.0454	0.0419	0.0059	0.1174	0.0147	0.0096	0.0723	0.0642	0.0001	0.1232
0	10	0.2828	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0033	0.0013	0.0049	0.0049	0.0045	0.0001	0.0000	0.0001	0.1376	0.0000	-0.0000	1.0152	0.0002	2.1525	1.3934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0259	0.0093	0.0197	0.0173	0.0024	0.0155	0.0086	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0033	0.0013	0.0049	0.0049	0.0045	0.0001	0.0000	0.0001	
