branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2214	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3264	0.3239	0.0186	0.0029	0.0026	0.1527	0.4702	0.4864	0.0160	0.9818	1.1178	0.0635	0.0097	0.0093	0.0242	1.3506	1.6097	0.0659	3.0078	3.4511	3.4241	3.2814	3.6145	0.1585	2.8723	3.3094	4.1097	0.0084	0.3527	-0.4947	-0.6634	8.7070	17.0598	14.0662	16.4242	1.4721	1.4598	0.0123	0.0040	0.0037	0.0003	1.4681	1.4561	0.0120	3.7482	2.7709	0.9773	1.3544	1.3481	0.0063	2.3938	1.4228	0.9710	1.4994	1.3060	0.1934	0.4123	0.4014	0.0109	1.0871	0.9046	0.1825	1.2462	0.8029	0.4433	0.4128	0.3730	0.0398	0.8334	0.4299	0.4035	0.3264	0.3239	0.0288	0.0029	0.0026	0.1527	0.4702	0.4864	0.0274	3.0078	3.4511	2.2048	3.2814	3.6145	0.1585	2.8723	3.3094	2.4065
0	2	0.1965	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6364	0.4476	1.9996	3.8825	3.7165	1.5858	0.3269	0.0002	1.9542	0.3569	0.1981	1.5699	0.6207	0.6356	0.0678	0.2529	0.0002	1.6731	0.5609	0.4426	0.7851	0.1599	0.1710	0.0427	0.7738	0.6970	0.8561	1.0378	0.9362	0.1592	0.0494	8.7070	34.0981	14.0662	34.6053	0.9659	0.4740	0.4919	0.4751	0.4737	0.0014	0.4908	0.0003	0.4905	1.0785	0.5570	0.5215	0.1066	0.1041	0.0025	0.9719	0.4529	0.5190	2.7060	2.3927	0.3133	0.7655	0.7453	0.0201	1.9406	1.6474	0.2932	1.9227	1.2585	0.6642	0.6667	0.6087	0.0580	1.2560	0.6498	0.6062	0.6364	0.4476	1.9996	3.8825	3.7165	1.5858	0.3269	0.0002	1.9542	0.5609	0.4426	0.7851	0.1599	0.1710	0.0427	0.7738	0.6970	0.8561
0	3	0.1185	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4794	0.9417	0.2538	0.3766	0.3863	0.3527	0.4903	0.8719	0.2596	1.0193	0.8671	2.1246	0.0605	0.0596	0.0970	1.3486	1.1868	2.2366	2.1263	0.9208	8.3713	0.1607	0.1543	0.2750	2.7506	1.3611	8.6171	0.3376	2.6914	-0.1801	1.1441	8.7070	23.0000	14.0662	38.2081	1.9570	1.4631	0.4939	0.0297	0.0285	0.0012	1.9273	1.4346	0.4927	3.9266	1.0637	2.8629	0.0715	0.0650	0.0065	3.8551	0.9987	2.8564	1.9199	1.6874	0.2325	0.4908	0.4786	0.0122	1.4291	1.2088	0.2203	1.8467	1.1553	0.6914	0.4452	0.4216	0.0236	1.4015	0.7337	0.6678	0.4794	0.9417	0.5131	0.3766	0.3863	0.3527	0.4903	0.8719	0.5229	2.1263	0.9208	4.1405	0.1607	0.1543	0.2750	2.7506	1.3611	4.2772
0	4	0.1925	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0697	0.0044	0.2236	0.1801	0.9205	0.0028	0.0014	0.0038	0.0095	0.0022	0.0586	0.0115	0.0076	0.1481	0.0087	0.0000	0.0533	2.0905	0.0319	13.4195	0.0513	0.0422	0.1608	3.1583	0.0224	13.9256	3.8745	98.3126	0.0027	1.0356	8.7070	7.0492	14.0662	13.3625	0.0061	0.0012	0.0048	0.0019	0.0012	0.0007	0.0041	0.0000	0.0041	1.8754	0.0189	1.8565	0.0158	0.0120	0.0038	1.8595	0.0069	1.8527	0.6409	0.5587	0.0822	0.1664	0.1619	0.0046	0.4745	0.3968	0.0776	0.8971	0.5916	0.3055	0.3083	0.2847	0.0237	0.5888	0.3070	0.2818	0.0045	0.0697	0.0096	0.2236	0.1801	0.9205	0.0028	0.0014	0.0081	2.0905	0.0319	6.0774	0.0513	0.0422	0.1608	3.1583	0.0224	6.5740
0	5	0.2716	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0249	0.0177	0.1217	0.0350	0.0305	0.4376	0.0021	0.0000	0.0256	0.0025	0.0025	0.0028	0.0075	0.0069	0.0248	0.0001	0.0000	0.0005	0.1009	0.1402	0.0227	0.2130	0.2254	0.0567	0.0382	0.0552	0.0198	0.1440	0.0815	-0.0003	-0.0339	8.7070	5.3376	14.0662	19.6419	0.0013	0.0012	0.0002	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.0937	0.0866	0.0071	0.0709	0.0695	0.0014	0.0227	0.0171	0.0057	0.5244	0.4643	0.0601	0.1730	0.1674	0.0056	0.3514	0.2969	0.0545	0.9286	0.6178	0.3109	0.3330	0.3086	0.0244	0.5957	0.3092	0.2864	0.0249	0.0177	0.1217	0.0350	0.0305	0.4376	0.0021	0.0000	0.0256	0.1009	0.1402	0.0227	0.2130	0.2254	0.0567	0.0382	0.0552	0.0198
0	6	0.9390	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	166.0102	135.5293	0.0245	24.1843	23.5480	0.1617	253.0278	146.4326	0.0075	1.2295	1.3888	0.0000	0.1378	0.1530	0.0000	2.4657	2.8405	0.0000	0.0074	0.0102	0.0003	0.0057	0.0065	0.0001	0.0097	0.0194	0.0004	0.0000	0.0137	-0.1507	-0.0003	8.7070	2.2625	14.0662	0.0206	0.4376	0.4376	0.0000	0.0260	0.0260	0.0000	0.4115	0.4115	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.3559	0.3151	0.0408	0.1890	0.1702	0.0188	0.1669	0.1449	0.0220	0.1051	0.0749	0.0302	0.0607	0.0531	0.0076	0.0443	0.0218	0.0226	166.0102	135.5293	0.0245	24.1843	23.5480	0.1617	253.0278	146.4326	0.0075	0.0074	0.0102	0.0003	0.0057	0.0065	0.0001	0.0097	0.0194	0.0004
0	7	0.2872	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9712	1.6049	0.0733	19.9240	18.7974	2.0595	0.0207	0.0122	0.0665	0.8344	0.9421	0.0080	2.5457	2.6354	0.0075	0.0127	0.0135	0.0081	0.4233	0.5870	0.1094	0.1278	0.1402	0.0036	0.6110	1.1058	0.1216	0.0011	0.0972	-0.4778	-0.1983	8.7070	19.1416	14.0662	16.5476	1.3918	1.3902	0.0015	1.3775	1.3774	0.0001	0.0143	0.0129	0.0014	0.5680	0.5177	0.0503	0.0666	0.0664	0.0002	0.5014	0.4513	0.0502	1.6680	1.4757	0.1923	0.5411	0.5226	0.0185	1.1269	0.9530	0.1739	1.3420	0.8819	0.4600	0.5213	0.4739	0.0474	0.8207	0.4081	0.4126	1.9712	1.6049	0.0733	19.9240	18.7974	2.0595	0.0207	0.0122	0.0665	0.4233	0.5870	0.1094	0.1278	0.1402	0.0036	0.6110	1.1058	0.1216
0	8	0.1910	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.1292	0.3591	226.1511	0.3494	0.1497	13.1810	41.4977	0.7808	265.5808	0.0559	0.0013	0.4473	0.0016	0.0008	0.0139	0.0877	0.0017	0.5557	0.0031	0.0036	0.0020	0.0047	0.0051	0.0011	0.0021	0.0021	0.0021	47.6753	0.2755	0.0217	-0.0004	8.7070	6.9893	14.0662	6.6889	0.0342	0.0007	0.0335	0.0004	0.0002	0.0002	0.0338	0.0005	0.0333	0.0016	0.0013	0.0003	0.0009	0.0009	0.0000	0.0007	0.0004	0.0003	0.6113	0.5365	0.0748	0.2261	0.2111	0.0150	0.3852	0.3254	0.0598	0.5193	0.3445	0.1748	0.1977	0.1783	0.0194	0.3217	0.1662	0.1555	18.1292	0.3591	226.1511	0.3494	0.1497	13.1810	41.4977	0.7808	265.5808	0.0031	0.0036	0.0020	0.0047	0.0051	0.0011	0.0021	0.0021	0.0021
0	9	0.2872	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.1628	0.0019	0.0567	0.0577	0.0448	0.0068	7.3313	0.0017	0.0107	0.0105	0.0118	0.0063	0.0063	0.0057	0.0129	0.0130	0.0124	1.1391	0.0645	6.2901	0.1113	0.1096	0.1281	1.8905	0.0018	7.3419	0.1455	25.6980	-0.0016	0.5407	8.7070	6.8801	14.0662	11.2113	0.0073	0.0064	0.0009	0.0015	0.0014	0.0000	0.0059	0.0050	0.0009	1.0302	0.0386	0.9917	0.0425	0.0381	0.0044	0.9877	0.0004	0.9873	0.6882	0.6092	0.0791	0.2350	0.2277	0.0074	0.4532	0.3815	0.0717	0.9044	0.5979	0.3065	0.3820	0.3479	0.0341	0.5225	0.2500	0.2725	0.0094	0.1628	0.0036	0.0567	0.0577	0.0448	0.0068	7.3313	0.0034	1.1391	0.0645	3.2350	0.1113	0.1096	0.1281	1.8905	0.0018	3.6232
0	10	0.2603	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5784	0.0933	1.2748	0.1948	0.1847	0.6307	0.5569	0.0352	1.1797	0.3899	0.0079	3.3715	0.0158	0.0157	0.0185	0.5952	0.0030	3.7039	0.6741	0.0851	2.6446	0.0812	0.0852	0.0293	1.0689	0.0850	3.1398	54.3810	10.8842	0.1347	0.2317	8.7070	4.9082	14.0662	10.4085	0.2113	0.0038	0.2075	0.0030	0.0029	0.0001	0.2082	0.0009	0.2074	0.4846	0.0408	0.4438	0.0233	0.0227	0.0006	0.4613	0.0180	0.4432	0.5419	0.4803	0.0615	0.1920	0.1865	0.0056	0.3499	0.2939	0.0560	0.7189	0.4789	0.2400	0.2873	0.2667	0.0206	0.4316	0.2122	0.2193	0.5784	0.0933	1.8228	0.1948	0.1847	0.6307	0.5569	0.0352	1.8330	0.6741	0.0851	1.8496	0.0812	0.0852	0.0293	1.0689	0.0850	2.0207
